Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1305.8927;1305.8927;1305.8927;25-Apr-2018
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2244.6361;2244.6361;2244.6361;25-Apr-2018
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;1002.9603;1002.9603;25-Apr-2018
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2174.2953;2174.2953;2174.2953;25-Apr-2018
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1060.6383;1060.6383;1060.6383;25-Apr-2018
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2171.519;2171.519;2171.519;25-Apr-2018
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1300.0781;1300.0781;1300.0781;25-Apr-2018
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2231.8846;2231.8846;2231.8846;25-Apr-2018
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1544.2444;1544.2444;1544.2444;25-Apr-2018
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;1002.79;1002.79;25-Apr-2018
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2156.167;2156.167;2156.167;25-Apr-2018
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1009.62;1009.62;1009.62;25-Apr-2018
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018;1018;1018;25-Apr-2018
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2029.747;2029.747;2029.747;25-Apr-2018
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1046.1073;1046.1073;1046.1073;25-Apr-2018
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;1002.1564;1002.1564;25-Apr-2018
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1058.4607;1058.4607;1058.4607;25-Apr-2018
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;1000;1000;25-Apr-2018
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1073.7716;1073.7716;1073.7716;25-Apr-2018
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;1000;1000;25-Apr-2018
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1073.7801;1073.7801;1073.7801;25-Apr-2018

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;25-Apr-2018
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4108.0274;4108.0274;4108.0274;25-Apr-2018
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9267;1244.9267;1244.9267;25-Apr-2018
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2611.4425;2611.4425;2611.4425;25-Apr-2018
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;25-Apr-2018
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;1001.8422;1001.8422;25-Apr-2018
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9453;1021.9453;1021.9453;25-Apr-2018
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2603.1299;2603.1299;2603.1299;25-Apr-2018
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6756;1021.6756;1021.6756;25-Apr-2018
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;11.0826;11.0826;11.0826;25-Apr-2018
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.0826;11.0826;11.0826;25-Apr-2018
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2657.3706;2657.3706;2657.3706;25-Apr-2018
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;25-Apr-2018
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2518;1055.2518;1055.2518;25-Apr-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1706.4008;1706.4008;1706.4008;25-Apr-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;25-Apr-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1697.6537;1697.6537;1697.6537;25-Apr-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.4536;1000.4536;1000.4536;25-Apr-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.6798;1033.6798;1033.6798;25-Apr-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9081;1000.9081;1000.9081;25-Apr-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;25-Apr-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.0048;1005.0048;1005.0048;25-Apr-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.9744;1001.9744;1001.9744;25-Apr-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.3486;1000.3486;1000.3486;25-Apr-2018

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3439.8214;3439.8214;3439.8214;25-Apr-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3426.2068;3426.2068;3426.2068;25-Apr-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;25-Apr-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;25-Apr-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1032.5927;1032.5927;1032.5927;25-Apr-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1032.6776;1032.6776;1032.6776;25-Apr-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.3978;1031.3978;1031.3978;25-Apr-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.4017;1031.4017;1031.4017;25-Apr-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;25-Apr-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3493.5224;3493.5224;3493.5224;25-Apr-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2734.404;2734.404;2734.404;25-Apr-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;25-Apr-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1140.679;1140.679;1140.679;25-Apr-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;25-Apr-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1140.679;1140.679;1140.679;25-Apr-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1739.3307;1739.3307;1739.3307;25-Apr-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;1000.6485;1000.6485;25-Apr-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1032.107;1032.107;1032.107;25-Apr-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.6975;1110.6975;1110.6975;25-Apr-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2597.0096;2597.0096;2597.0096;25-Apr-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;25-Apr-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1287.4802;1287.4802;1287.4802;25-Apr-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;1000.6702;1000.6702;25-Apr-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1734.7757;1734.7757;1734.7757;25-Apr-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.4565;1006.4565;1006.4565;25-Apr-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.6945;1110.6945;1110.6945;25-Apr-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.7249;1001.7249;1001.7249;25-Apr-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0008;101.0008;101.0008;25-Apr-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;25-Apr-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;100.1482;100.1482;25-Apr-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.0806;104.0806;104.0806;25-Apr-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1995;105.1995;105.1995;25-Apr-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;130.3565;130.3565;130.3565;25-Apr-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;100.1082;100.1082;25-Apr-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;258.3425;258.3425;258.3425;25-Apr-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8321;100.8321;100.8321;25-Apr-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7592;101.7592;101.7592;25-Apr-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2193;100.2193;100.2193;25-Apr-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;130.6720;130.6720;130.6720;25-Apr-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;257.5782;257.5782;257.5782;25-Apr-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.1678;104.1678;104.1678;25-Apr-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;130.1113;130.1113;130.1113;25-Apr-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;243.1239;243.1239;243.1239;25-Apr-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;113.7038;113.7038;113.7038;25-Apr-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;113.7038;113.7038;113.7038;25-Apr-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1938;100.1938;100.1938;25-Apr-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6920;100.6920;100.6920;25-Apr-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.0375;104.0375;104.0375;25-Apr-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;25-Apr-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;25-Apr-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;398.2917;398.2917;398.2917;25-Apr-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7129;100.7129;100.7129;25-Apr-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8635;118.8635;118.8635;25-Apr-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;408.4972;408.4972;408.4972;25-Apr-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1402.0976;1402.0976;1402.0976;25-Apr-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1394.4860;1394.4860;1394.4860;25-Apr-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1869.4663;1869.4663;1869.4663;25-Apr-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.6394;1003.6394;1003.6394;25-Apr-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.0799;1002.0799;1002.0799;25-Apr-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;25-Apr-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;25-Apr-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1859.3095;1859.3095;1859.3095;25-Apr-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.5886;1023.5886;1023.5886;25-Apr-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.4397;1003.4397;1003.4397;25-Apr-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2394.9288;2394.9288;2394.9288;25-Apr-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;25-Apr-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2403.4699;2403.4699;2403.4699;25-Apr-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1033.612;1033.612;1033.612;25-Apr-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.8699;1000.8699;1000.8699;25-Apr-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;25-Apr-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2394.9301;2394.9301;2394.9301;25-Apr-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.9069;1008.9069;1008.9069;25-Apr-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2202.9333;2202.9333;2202.9333;25-Apr-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4277;1001.4277;1001.4277;25-Apr-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1138.9526;1138.9526;1138.9526;25-Apr-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1138.9487;1138.9487;1138.9487;25-Apr-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.8016;1002.8016;1002.8016;25-Apr-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.3628;15.3628;15.3628;25-Apr-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;25-Apr-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.7974;47.7974;47.7974;25-Apr-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.1365;27.1365;27.1365;25-Apr-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0081;11.0081;11.0081;25-Apr-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.9404;26.9404;26.9404;25-Apr-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.3694;27.3694;27.3694;25-Apr-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0056;11.0056;11.0056;25-Apr-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.5973;47.5973;47.5973;25-Apr-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.7993;47.7993;47.7993;25-Apr-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;25-Apr-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.7993;47.7993;47.7993;25-Apr-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;25-Apr-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.2407;15.2407;15.2407;25-Apr-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Apr-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;25-Apr-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3538.1386;3538.1386;3538.1386;25-Apr-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.4793;1005.4793;1005.4793;25-Apr-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;25-Apr-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3528.912;3528.912;3528.912;25-Apr-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3794;1000.3794;1000.3794;25-Apr-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8171;1000.8171;1000.8171;25-Apr-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;25-Apr-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2394.458;2394.458;2394.458;25-Apr-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.9986;1001.9986;1001.9986;25-Apr-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;25-Apr-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2387.2705;2387.2705;2387.2705;25-Apr-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;25-Apr-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3166.4603;3166.4603;3166.4603;25-Apr-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;25-Apr-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3150.3488;3150.3488;3150.3488;25-Apr-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;25-Apr-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.0963;1004.0963;1004.0963;25-Apr-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1130.4968;1130.4968;1130.4968;25-Apr-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;25-Apr-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1127.5863;1127.5863;1127.5863;25-Apr-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.4987;1010.4987;1010.4987;25-Apr-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1004.1925;1004.1925;1004.1925;25-Apr-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1842.2282;1842.2282;1842.2282;25-Apr-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.2089;1216.2089;1216.2089;25-Apr-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;25-Apr-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1134.8677;1134.8677;1134.8677;25-Apr-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;25-Apr-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1823.2940;1823.2940;1823.2940;25-Apr-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.5007;1152.5007;1152.5007;25-Apr-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.5501;1152.5501;1152.5501;25-Apr-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;25-Apr-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1008.0654;1008.0654;1008.0654;25-Apr-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.7936;1000.7936;1000.7936;25-Apr-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;25-Apr-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1007.9644;1007.9644;1007.9644;25-Apr-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.8276;1000.8276;1000.8276;25-Apr-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1923.8154;1923.8154;1923.8154;25-Apr-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1915.0978;1915.0978;1915.0978;25-Apr-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;25-Apr-2018
