Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;17.79;;;17-Aug-2018

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;11.619;;;17-Aug-2018
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.5991;;;17-Aug-2018
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.2132;;;17-Aug-2018
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.2123;;;17-Aug-2018
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.6061;;;17-Aug-2018
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.5034;;;17-Aug-2018
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.8106;;;17-Aug-2018
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.8116;;;17-Aug-2018

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;37.878;;;17-Aug-2018
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;35.363;;;17-Aug-2018
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;35.696;;;17-Aug-2018
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;18.045;;;17-Aug-2018
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;10.628;;;17-Aug-2018
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.647;;;17-Aug-2018
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.647;;;17-Aug-2018
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;10.628;;;17-Aug-2018

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;296.3143;;;17-Aug-2018
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;296.3143;;;17-Aug-2018
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;56.5678;;;17-Aug-2018
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;70.3892;;;17-Aug-2018
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;285.8647;;;17-Aug-2018
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;285.8647;;;17-Aug-2018
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.1952;;;17-Aug-2018
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;69.6913;;;17-Aug-2018
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;69.6913;;;17-Aug-2018
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.6485;;;17-Aug-2018
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;66.7417;;;17-Aug-2018
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;66.7417;;;17-Aug-2018
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;13.0898;;;17-Aug-2018
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.7165;;;17-Aug-2018
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;13.0898;;;17-Aug-2018
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;13.0898;;;17-Aug-2018
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.7165;;;17-Aug-2018
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.7165;;;17-Aug-2018
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;70.0933;;;17-Aug-2018
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;161.1119;;;17-Aug-2018
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;161.1120;;;17-Aug-2018
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;58.0384;;;17-Aug-2018
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;153.8661;;;17-Aug-2018
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;153.8661;;;17-Aug-2018
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;32.5051;;;17-Aug-2018
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;103.2209;;;17-Aug-2018
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;103.2209;;;17-Aug-2018
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.9192;;;17-Aug-2018
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;99.7263;;;17-Aug-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;99.7263;;;17-Aug-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.6188;;;17-Aug-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;27.1480;;;17-Aug-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;27.1480;;;17-Aug-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.9933;;;17-Aug-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;26.2480;;;17-Aug-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;26.2480;;;17-Aug-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;14.9137;;;17-Aug-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;14.4711;;;17-Aug-2018
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;14.9137;;;17-Aug-2018
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;14.4711;;;17-Aug-2018

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.6787;;;17-Aug-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.7547;;;17-Aug-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.7506;;;17-Aug-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.6495;;;17-Aug-2018

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;18.0954;;;17-Aug-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;16.1702;;;17-Aug-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;17.5311;;;17-Aug-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;15.7406;;;17-Aug-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;129.4649;;;17-Aug-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;91.1392;;;17-Aug-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;122.2155;;;17-Aug-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;73.5791;;;17-Aug-2018
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;38.6095;;;17-Aug-2018
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;107.5554;;;17-Aug-2018
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;103.1136;;;17-Aug-2018
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.2477;;;17-Aug-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;91.3411;;;17-Aug-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;131.4738;;;17-Aug-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;77.8399;;;17-Aug-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;123.5771;;;17-Aug-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;15.2834;;;17-Aug-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;14.7714;;;17-Aug-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;13.5272;;;17-Aug-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;13.1398;;;17-Aug-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;38.1699;;;17-Aug-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;21.7219;;;17-Aug-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;36.7715;;;17-Aug-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.8692;;;17-Aug-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;65.7757;;;17-Aug-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;184.2592;;;17-Aug-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;53.7015;;;17-Aug-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;175.7868;;;17-Aug-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.9656;;;17-Aug-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.9466;;;17-Aug-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.6199;;;17-Aug-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.6211;;;17-Aug-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;67.6498;;;17-Aug-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;48.0597;;;17-Aug-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;64.0313;;;17-Aug-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;38.5121;;;17-Aug-2018

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;44.9247;;;17-Aug-2018
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;35.0694;;;17-Aug-2018
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;20.3459;;;17-Aug-2018
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;21.2379;;;17-Aug-2018
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;43.4449;;;17-Aug-2018
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;42.2695;;;17-Aug-2018
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;20.1693;;;17-Aug-2018
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;43.4621;;;17-Aug-2018
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;20.4749;;;17-Aug-2018
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;40.7531;;;17-Aug-2018
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;19.2625;;;17-Aug-2018
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;33.8706;;;17-Aug-2018
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;31.2173;;;17-Aug-2018
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;32.8520;;;17-Aug-2018
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;30.2518;;;17-Aug-2018

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;19.3983;;;17-Aug-2018
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;19.3983;;;17-Aug-2018
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;17.0703;;;17-Aug-2018
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;17.0703;;;17-Aug-2018
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;19.3983;;;17-Aug-2018
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;18.5484;;;17-Aug-2018
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.0275;;;17-Aug-2018
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.0275;;;17-Aug-2018
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.3169;;;17-Aug-2018
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.3169;;;17-Aug-2018
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.0275;;;17-Aug-2018
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.3169;;;17-Aug-2018
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;170.6384;;;17-Aug-2018
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;99.6169;;;17-Aug-2018
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;72.2285;;;17-Aug-2018
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;162.3153;;;17-Aug-2018
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;19.8596;;;17-Aug-2018
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;19.8596;;;17-Aug-2018
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;17.4600;;;17-Aug-2018
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;17.4600;;;17-Aug-2018
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;19.8596;;;17-Aug-2018
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;18.9825;;;17-Aug-2018
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.6214;;;17-Aug-2018
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.1924;;;17-Aug-2018
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.6214;;;17-Aug-2018
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.1924;;;17-Aug-2018
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.6214;;;17-Aug-2018
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.1924;;;17-Aug-2018
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;56.6729;;;17-Aug-2018
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.1709;;;17-Aug-2018
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.6214;;;17-Aug-2018
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;55.1619;;;17-Aug-2018
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.2321;;;17-Aug-2018
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.2321;;;17-Aug-2018
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;13.3264;;;17-Aug-2018
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;13.3264;;;17-Aug-2018
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.2321;;;17-Aug-2018
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.5352;;;17-Aug-2018

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;26.14;;;17-Aug-2018
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;25.83;;;17-Aug-2018
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;24.68;;;17-Aug-2018
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;22.07;;;17-Aug-2018
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;54.13;;;17-Aug-2018
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;56.47;;;17-Aug-2018
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;37.89;;;17-Aug-2018
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;54.14;;;17-Aug-2018
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;36.57;;;17-Aug-2018
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;18.52;;;17-Aug-2018
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;27.16;;;17-Aug-2018
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;25.29;;;17-Aug-2018
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;26.07;;;17-Aug-2018
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;24.48;;;17-Aug-2018

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;109.8673;;;17-Aug-2018
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;42.9966;;;17-Aug-2018
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;103.6615;;;17-Aug-2018
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;40.3447;;;17-Aug-2018
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;94.9511;;;17-Aug-2018
