Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;23.9929;23.9929;23.9929;10-Jan-2018
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2838;10.2838;10.2838;10-Jan-2018
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;10-Jan-2018

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;12.5343;12.5343;12.5343;10-Jan-2018
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;10-Jan-2018
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3616;11.3616;11.3616;10-Jan-2018
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1726;10.1726;10.1726;10-Jan-2018
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0717;10.0717;10.0717;10-Jan-2018
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;12.4109;12.4109;12.4109;10-Jan-2018
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;10-Jan-2018
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2723;10.2723;10.2723;10-Jan-2018
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1640;10.1640;10.1640;10-Jan-2018
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0723;10.0723;10.0723;10-Jan-2018

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;1008.25;1008.25;1008.25;10-Jan-2018
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;;;2051.4452;2051.4452;2051.4452;10-Jan-2018
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2065.7666;2065.7666;2065.7666;10-Jan-2018
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;;;2054.4102;2054.4102;2054.4102;10-Jan-2018
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;1006.38;1006.38;1006.38;10-Jan-2018
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;1000.89;1000.89;1000.89;10-Jan-2018
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1383.4108;1383.4108;1383.4108;10-Jan-2018
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;;;2028.1975;2028.1975;2028.1975;10-Jan-2018
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;2043.7758;2043.7758;2043.7758;10-Jan-2018
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;1006.6538;1006.6538;1006.6538;10-Jan-2018
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;1006.38;1006.38;1006.38;10-Jan-2018
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;1003.6189;1003.6189;1003.6189;10-Jan-2018
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1831.815;1831.815;1831.815;10-Jan-2018
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1039.4573;1039.4573;1039.4573;10-Jan-2018
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;1007.12;1007.12;1007.12;10-Jan-2018

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.9014;19.8019;19.9014;10-Jan-2018
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7413;10.6876;10.7413;10-Jan-2018
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5160;10.4634;10.5160;10-Jan-2018
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.6001;19.5021;19.6001;10-Jan-2018
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5351;10.4824;10.5351;10-Jan-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3086;10.2571;10.3086;10-Jan-2018

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1397;10.1397;10.1397;10-Jan-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0626;10.0626;10.0626;10-Jan-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;37.3523;37.3523;37.3523;10-Jan-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1665;10.1665;10.1665;10-Jan-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1855;10.1855;10.1855;10-Jan-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;36.0409;36.0409;36.0409;10-Jan-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1613;10.1613;10.1613;10-Jan-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1556;10.1556;10.1556;10-Jan-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1545;10.1545;10.1545;10-Jan-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1838;10.1838;10.1838;10-Jan-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1574;10.1574;10.1574;10-Jan-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;38.0060;38.0060;38.0060;10-Jan-2018

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.0351;15.0351;15.0351;10-Jan-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7981;21.7981;21.7981;10-Jan-2018
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0003;10.0003;10.0003;10-Jan-2018
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;15.5747;15.5747;15.5747;10-Jan-2018
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0807;10.0807;10.0807;10-Jan-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;17.021;17.021;17.021;10-Jan-2018
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0467;10.0467;10.0467;10-Jan-2018
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;9.9983;9.9983;9.9983;10-Jan-2018

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;130.7311;130.7311;130.7311;10-Jan-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7222;105.7222;105.7222;10-Jan-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7226;105.7226;105.7226;10-Jan-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.6930;101.6930;101.6930;10-Jan-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;329.3171;329.3171;329.3171;10-Jan-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;131.7942;131.7942;131.7942;10-Jan-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.3202;101.3202;101.3202;10-Jan-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.6407;103.6407;103.6407;10-Jan-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4790;105.4790;105.4790;10-Jan-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2231;101.2231;101.2231;10-Jan-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;327.6833;327.6833;327.6833;10-Jan-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;130.9332;130.9332;130.9332;10-Jan-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.5326;101.5326;101.5326;10-Jan-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.5202;103.5202;103.5202;10-Jan-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4317;105.4317;105.4317;10-Jan-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3558;100.3558;100.3558;10-Jan-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;188.7193;188.7193;188.7193;10-Jan-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9495;100.9495;100.9495;10-Jan-2018

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.6795;1001.6795;1001.6795;10-Jan-2018
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2406.3304;2406.3304;2406.3304;10-Jan-2018
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2406.0327;2406.0327;2406.0327;10-Jan-2018
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1053.9991;1053.9991;1053.9991;10-Jan-2018
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.982;1205.982;1205.982;10-Jan-2018
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9327;1018.9327;1018.9327;10-Jan-2018
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2361.0604;2361.0604;2361.0604;10-Jan-2018
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1031.9259;1031.9259;1031.9259;10-Jan-2018
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2200.2452;2200.2452;2200.2452;10-Jan-2018
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1071.8342;1071.8342;1071.8342;10-Jan-2018
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1128.4371;1128.4371;1128.4371;10-Jan-2018
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1215.3902;1215.3902;1215.3902;10-Jan-2018
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1022.1172;1022.1172;1022.1172;10-Jan-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2361.0606;2361.0606;2361.0606;10-Jan-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1311.7055;1311.7055;1311.7055;10-Jan-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1336.6936;1336.6936;1336.6936;10-Jan-2018

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.4849;1014.4849;1014.4849;10-Jan-2018
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1041.1157;1041.1157;1041.1157;10-Jan-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2150.9379;2150.9379;2150.9379;10-Jan-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1198.9549;1198.9549;1198.9549;10-Jan-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2087.6957;2087.6957;2087.6957;10-Jan-2018
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.3143;1021.3143;1021.3143;10-Jan-2018

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.3197;11.2065;11.3197;10-Jan-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.2851;11.1722;11.2851;10-Jan-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;18.6894;18.5025;18.6894;10-Jan-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0915;10.9806;11.0915;10-Jan-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.4169;18.2327;18.4169;10-Jan-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7977;10.6897;10.7977;10-Jan-2018

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0995;10.0995;10.0995;10-Jan-2018
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;27.1657;27.1657;27.1657;10-Jan-2018
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.2153;14.2153;14.2153;10-Jan-2018
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.537;10.537;10.537;10-Jan-2018
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1605;10.1605;10.1605;10-Jan-2018
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;26.1512;26.1512;26.1512;10-Jan-2018
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2229;10.2229;10.2229;10-Jan-2018
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1038;10.1038;10.1038;10-Jan-2018

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;10-Jan-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1064.0418;1064.0418;1064.0418;10-Jan-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.4573;1030.4573;1030.4573;10-Jan-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1064.2244;1064.2244;1064.2244;10-Jan-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3144;1004.3144;1004.3144;10-Jan-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1054.8776;1054.8776;1054.8776;10-Jan-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1054.8600;1054.8600;1054.8600;10-Jan-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.7611;1052.7611;1052.7611;10-Jan-2018

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1223.8465;1223.8465;1223.8465;10-Jan-2018
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1532.8089;1532.8089;1532.8089;10-Jan-2018
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1173.2251;1173.2251;1173.2251;10-Jan-2018
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1057.9129;1057.9129;1057.9129;10-Jan-2018
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1469.8770;1469.8770;1469.8770;10-Jan-2018
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1017.5633;1017.5633;1017.5633;10-Jan-2018
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1475.9165;1475.9165;1475.9165;10-Jan-2018
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1099.8533;1099.8533;1099.8533;10-Jan-2018
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1035.6582;1035.6582;1035.6582;10-Jan-2018
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1118.5252;1118.5252;1118.5252;10-Jan-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1668.3628;1668.3628;1668.3628;10-Jan-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1749.9463;1749.9463;1749.9463;10-Jan-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1669.1408;1669.1408;1669.1408;10-Jan-2018

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.4508;1007.4508;1007.4508;10-Jan-2018
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.4596;1007.4596;1007.4596;10-Jan-2018
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1306.5902;1306.5902;1306.5902;10-Jan-2018
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.9034;1014.9034;1014.9034;10-Jan-2018
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1009.2090;1009.2090;1009.2090;10-Jan-2018
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.4598;1007.4598;1007.4598;10-Jan-2018
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1392.3905;1392.3905;1392.3905;10-Jan-2018
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2396.9609;2396.9609;2396.9609;10-Jan-2018
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1291.8280;1291.8280;1291.8280;10-Jan-2018
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.5292;1011.5292;1011.5292;10-Jan-2018
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1008.9282;1008.9282;1008.9282;10-Jan-2018
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.4391;1007.4391;1007.4391;10-Jan-2018
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2271.5812;2271.5812;2271.5812;10-Jan-2018
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1692.6865;1692.6865;1692.6865;10-Jan-2018
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.2823;1013.2823;1013.2823;10-Jan-2018
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.3165;1025.3165;1025.3165;10-Jan-2018
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.4387;1007.4387;1007.4387;10-Jan-2018
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.4508;1007.4508;1007.4508;10-Jan-2018
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1367.4748;1367.4748;1367.4748;10-Jan-2018
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2355.2560;2355.2560;2355.2560;10-Jan-2018

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.8722;13.8722;13.8722;10-Jan-2018
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.9582;11.9582;11.9582;10-Jan-2018
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;10-Jan-2018
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.4692;11.4692;11.4692;10-Jan-2018
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.9276;12.9276;12.9276;10-Jan-2018
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;10-Jan-2018
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1611;10.1611;10.1611;10-Jan-2018
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.0068;24.0068;24.0068;10-Jan-2018
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;13.0806;13.0806;13.0806;10-Jan-2018
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1379;11.1379;11.1379;10-Jan-2018
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2075;10.2075;10.2075;10-Jan-2018
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2223;10.2223;10.2223;10-Jan-2018
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1585;10.1585;10.1585;10-Jan-2018
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.3531;23.3531;23.3531;10-Jan-2018
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.8955;12.8955;12.8955;10-Jan-2018
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.1854;10.1854;10.1854;10-Jan-2018
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.1309;11.1309;11.1309;10-Jan-2018
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.8303;10.8303;10.8303;10-Jan-2018
