Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.9056;15.9056;15.9056;07-Jul-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.3967;15.3967;15.3967;07-Jul-2015

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.0669;23.0669;23.0669;07-Jul-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.1242;34.1242;34.1242;07-Jul-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.5684;20.5684;20.5684;07-Jul-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.5205;33.5205;33.5205;07-Jul-2015

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;47.98;47.50;47.98;07-Jul-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.98;28.69;28.98;07-Jul-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;47.26;46.79;47.26;07-Jul-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.62;28.33;28.62;07-Jul-2015

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;22.7303;22.5030;22.7303;07-Jul-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;22.4854;22.2605;22.4854;07-Jul-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.7026;18.5156;18.7026;07-Jul-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.5054;22.2803;22.5054;07-Jul-2015

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.3057;30.0026;30.3057;07-Jul-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;93.411;92.4769;93.411;07-Jul-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.5254;22.3001;22.5254;07-Jul-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;91.5092;90.5941;91.5092;07-Jul-2015

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;130.5055;130.5055;130.5055;07-Jul-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.1025;14.1025;14.1025;07-Jul-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;133.3961;133.3961;133.3961;07-Jul-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.2601;14.2601;14.2601;07-Jul-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;128.8239;128.8239;128.8239;07-Jul-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9375;13.9375;13.9375;07-Jul-2015

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.99;14.69;14.99;07-Jul-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;17.70;17.35;17.70;07-Jul-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.75;14.45;14.75;07-Jul-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;17.42;17.07;17.42;07-Jul-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.7603;21.1075;21.7603;07-Jul-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.5362;20.8901;21.5362;07-Jul-2015
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.7903;16.2866;16.7903;07-Jul-2015
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.5856;16.0880;16.5856;07-Jul-2015
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;33.65;33.31;33.65;07-Jul-2015
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;33.03;32.70;33.03;07-Jul-2015
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;17.25;17.08;17.25;07-Jul-2015
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.73;18.54;18.73;07-Jul-2015
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;56.83;56.26;56.83;07-Jul-2015
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;24.19;23.95;24.19;07-Jul-2015
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.85;21.63;21.85;07-Jul-2015
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;55.65;55.09;55.65;07-Jul-2015
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.84;18.65;18.84;07-Jul-2015
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.74;14.59;14.74;07-Jul-2015
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;27.45;27.18;27.45;07-Jul-2015
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;26.95;26.68;26.95;07-Jul-2015
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.8001;16.6321;16.8001;07-Jul-2015
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.7880;16.6201;16.7880;07-Jul-2015
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.5573;16.3917;16.5573;07-Jul-2015
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.2339;15.0816;15.2339;07-Jul-2015
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;14.4977;14.3527;14.4977;07-Jul-2015
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.5004;14.3554;14.5004;07-Jul-2015
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.3056;14.1625;14.3056;07-Jul-2015
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.3053;14.1622;14.3053;07-Jul-2015
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.26;10.26;10.26;07-Jul-2015
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.26;10.26;10.26;07-Jul-2015
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.22;10.22;10.22;07-Jul-2015
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;10.22;10.22;10.22;07-Jul-2015
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;204.81;202.76;204.81;07-Jul-2015
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;604.22;598.18;604.22;07-Jul-2015
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;593.51;587.57;593.51;07-Jul-2015
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;158.16;156.58;158.16;07-Jul-2015

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.4057;12.4057;12.4057;07-Jul-2015
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.4113;12.4113;12.4113;07-Jul-2015
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;12.7559;12.7559;12.7559;07-Jul-2015
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.7576;12.7576;12.7576;07-Jul-2015

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.94;12.81;12.94;07-Jul-2015
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.91;12.78;12.91;07-Jul-2015
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.90;12.77;12.90;07-Jul-2015
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.65;12.52;12.65;07-Jul-2015
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.65;12.52;12.65;07-Jul-2015
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.65;12.52;12.65;07-Jul-2015

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;16.78;16.61;16.78;07-Jul-2015
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.61;15.45;15.61;07-Jul-2015
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;16.42;16.26;16.42;07-Jul-2015
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;16.42;16.26;16.42;07-Jul-2015
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;15.27;15.12;15.27;07-Jul-2015
125115;Baroda Pioneer Banking And Financial Services Fund - Plan B (Direct) - Bonus Option;INF955L01DE9;;16.78;16.61;16.78;07-Jul-2015

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;27.0600;27.0600;27.0600;07-Jul-2015
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;25.2100;25.2100;25.2100;07-Jul-2015
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;26.6400;26.6400;26.6400;07-Jul-2015
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;26.6100;26.6100;26.6100;07-Jul-2015
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.0100;22.0100;22.0100;07-Jul-2015
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.3600;39.3600;39.3600;07-Jul-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;28.3600;28.3600;28.3600;07-Jul-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;38.8100;38.8100;38.8100;07-Jul-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;27.4500;27.4500;27.4500;07-Jul-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;72.857;72.128;72.857;07-Jul-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;26.217;25.955;26.217;07-Jul-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;71.957;71.237;71.957;07-Jul-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.223;19.031;19.223;07-Jul-2015
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;19.216;19.024;19.216;07-Jul-2015
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.067;13.926;14.067;07-Jul-2015
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;18.979;18.789;18.979;07-Jul-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.905;13.766;13.905;07-Jul-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.3232;16.1600;16.3232;07-Jul-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.7074;13.5703;13.7074;07-Jul-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.0985;15.9375;16.0985;07-Jul-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.5064;13.3713;13.5064;07-Jul-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;30.6695;30.3628;30.6695;07-Jul-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.0260;22.7957;23.0260;07-Jul-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.4483;22.2238;22.4483;07-Jul-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;29.9598;29.6602;29.9598;07-Jul-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;59.2544;58.6619;59.2544;07-Jul-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.5334;21.3181;21.5334;07-Jul-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;58.5930;58.0071;58.5930;07-Jul-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;21.2823;21.0695;21.2823;07-Jul-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;112.6115;111.4854;112.6115;07-Jul-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.5661;25.3104;25.5661;07-Jul-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.2338;24.9815;25.2338;07-Jul-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;111.2400;110.1276;111.2400;07-Jul-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.687;16.520;16.687;07-Jul-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.358;16.194;16.358;07-Jul-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.687;16.520;16.687;07-Jul-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.960;14.810;14.960;07-Jul-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;38.51;38.12;38.51;07-Jul-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;29.32;29.03;29.32;07-Jul-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;39.31;38.92;39.31;07-Jul-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;37.54;37.16;37.54;07-Jul-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;45.58;44.44;45.58;07-Jul-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;34.30;33.44;34.30;07-Jul-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;44.90;43.78;44.90;07-Jul-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.13;25.48;26.13;07-Jul-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;162.57;160.94;162.57;07-Jul-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;80.96;80.15;80.96;07-Jul-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;160.08;158.48;160.08;07-Jul-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;67.88;67.20;67.88;07-Jul-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;43.48;43.05;43.48;07-Jul-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.06;16.89;17.06;07-Jul-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;42.80;42.37;42.80;07-Jul-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;16.09;15.93;16.09;07-Jul-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;39.73;39.33;39.73;07-Jul-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.72;39.32;39.72;07-Jul-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;39.07;38.68;39.07;07-Jul-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;30.39;30.09;30.39;07-Jul-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.17;17.62;18.17;07-Jul-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.17;17.62;18.17;07-Jul-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.83;17.30;17.83;07-Jul-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.83;17.30;17.83;07-Jul-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;36.88;36.51;36.88;07-Jul-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.58;24.33;24.58;07-Jul-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.85;23.61;23.85;07-Jul-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;35.79;35.43;35.79;07-Jul-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.59;14.44;14.59;07-Jul-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.59;14.44;14.59;07-Jul-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;14.16;14.02;14.16;07-Jul-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;14.16;14.02;14.16;07-Jul-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;14.64;14.49;14.64;07-Jul-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;13.20;13.07;13.20;07-Jul-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;14.25;14.11;14.25;07-Jul-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.85;12.72;12.85;07-Jul-2015

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.854;15.695;15.854;07-Jul-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.333;15.18;15.333;07-Jul-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;16.192;16.03;16.192;07-Jul-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;16.186;16.024;16.186;07-Jul-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.712;12.585;12.712;07-Jul-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.712;12.585;12.712;07-Jul-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.636;12.510;12.636;07-Jul-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.636;12.510;12.636;07-Jul-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;11.26;11.15;11.26;07-Jul-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;11.26;11.15;11.26;07-Jul-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;11.44;11.33;11.44;07-Jul-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;11.44;11.33;11.44;07-Jul-2015

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.0354;9.8347;10.0354;07-Jul-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.0346;9.8339;10.0346;07-Jul-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.0297;9.8291;10.0297;07-Jul-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.0297;9.8291;10.0297;07-Jul-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.8104;12.6823;12.8104;07-Jul-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.7986;12.6706;12.7986;07-Jul-2015
