Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;8.3400;8.3400;8.3400;10-Oct-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;8.3400;8.3400;8.3400;10-Oct-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;8.3400;8.3400;8.3400;10-Oct-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;8.6500;8.6500;8.8400;10-Oct-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.6500;8.6500;8.8400;10-Oct-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.6500;8.6500;8.8400;10-Oct-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;10.8200;10.8200;11.0600;10-Oct-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;20.4800;20.4800;20.9400;10-Oct-2008
103163;ING Dividend Yield Fund-Bonus Option;;;10.0100;10.0100;10.2400;10-Oct-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.1000;9.1000;9.3000;10-Oct-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.0100;10.0100;10.2400;10-Oct-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;20.0700;20.0700;20.5200;10-Oct-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;7.5600;7.5600;7.7300;10-Oct-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;20.0700;20.0700;20.5200;10-Oct-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;16.6100;16.6100;16.9800;10-Oct-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.0600;11.0600;11.3100;10-Oct-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.6100;16.6100;16.9800;10-Oct-2008
102933;ING Midcap Fund-Bonus Option;;;10.6100;10.6100;10.8500;10-Oct-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;9.7000;9.7000;9.9200;10-Oct-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;10.6100;10.6100;10.8500;10-Oct-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;6.80;6.77;6.97;10-Oct-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;6.80;6.77;6.97;10-Oct-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;10-Oct-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.32;6.32;6.32;10-Oct-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.79;4.76;4.90;10-Oct-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.79;4.76;4.90;10-Oct-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.2000;0.0000;0.0000;10-Oct-2008
106947;JM AGRI & INFRA FUND - Growth option;;;3.2000;0.0000;0.0000;10-Oct-2008
106148;JM Contra Fund - Dividend option;;;5.0686;5.0686;5.1826;10-Oct-2008
106147;JM Contra Fund - Growth option;;;5.0686;5.0686;5.1826;10-Oct-2008
103109;JM Emerging Leaders Fund-Dividend;;;5.2953;5.2953;5.4144;10-Oct-2008
103108;JM Emerging Leaders Fund-Growth;;;5.2838;5.2838;5.4027;10-Oct-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.3444;8.3444;8.5321;10-Oct-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;8.3451;8.3451;8.5329;10-Oct-2008
103752;JM HIFI Fund-Dividend;;;6.0081;6.0081;6.1433;10-Oct-2008
103751;JM HIFI Fund-Growth;;;6.0077;6.0077;6.1429;10-Oct-2008
102480;JM Large Cap Fund-Dividend;;;11.3221;11.3221;11.5768;10-Oct-2008
102481;JM Large Cap Fund-Growth;;;14.2755;14.2755;14.5967;10-Oct-2008
102478;JM Mid Cap Fund-Dividend;;;10.1446;10.1446;10.3729;10-Oct-2008
102479;JM Mid Cap Fund-Growth;;;13.2551;13.2551;13.5533;10-Oct-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.3032;5.3032;5.4225;10-Oct-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.3031;5.3031;5.4224;10-Oct-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0820;7.0820;7.2413;10-Oct-2008
104413;JM Telecom Sector Fund - Growth Plan;;;7.0816;7.0816;7.2409;10-Oct-2008

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.0240;9.9240;10.2500;10-Oct-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.0240;9.9240;10.2500;10-Oct-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.587;6.521;6.735;10-Oct-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;7.091;7.020;7.251;10-Oct-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;4.024;3.984;4.115;10-Oct-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;4.024;3.984;4.115;10-Oct-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;22.011;22.011;22.506;10-Oct-2008
101734;Kotak 30-(Growth);;;60.132;60.132;61.485;10-Oct-2008
102182;Kotak Global-India-Dividend;;;12.252;12.252;12.528;10-Oct-2008
102183;Kotak Global-India-Growth;;;17.29;17.29;17.679;10-Oct-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.421;4.421;4.421;10-Oct-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.421;4.421;4.421;10-Oct-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.422;6.422;6.566;10-Oct-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;7.415;7.415;7.582;10-Oct-2008
100290;Kotak MNC;;;19.03;19.03;19.458;10-Oct-2008
100289;Kotak Tech;;;4.683;4.683;4.788;10-Oct-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.4122;6.4122;0.0000;10-Oct-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.4122;6.4122;0.0000;10-Oct-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.7023;6.7023;6.7023;10-Oct-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;11.7754;11.7754;11.7754;10-Oct-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.8889;8.8889;0.0000;10-Oct-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.8889;8.8889;0.0000;10-Oct-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.6408;5.6408;0.0000;10-Oct-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.6408;5.6408;0.0000;10-Oct-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.5260;6.4610;6.6730;10-Oct-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.5260;6.4610;6.6730;10-Oct-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.742;6.675;6.894;10-Oct-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.742;6.675;6.894;10-Oct-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;34.19;0.00;0.00;10-Oct-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.1716;10.1716;10.1716;10-Oct-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;10.1716;10.1716;10.1716;10-Oct-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;10.1716;10.1716;10.1716;10-Oct-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.1716;10.0699;10.4000;10-Oct-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.1716;10.0699;10.4000;10-Oct-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.1716;10.0699;10.4000;10-Oct-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.4935;6.4935;6.4935;10-Oct-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.4935;6.4935;6.4935;10-Oct-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.4935;6.4935;6.4935;10-Oct-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.4935;6.4286;6.6396;10-Oct-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.4935;6.4286;6.6396;10-Oct-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.4935;6.4286;6.6396;10-Oct-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.443;6.411;6.443;10-Oct-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;6.443;6.411;6.443;10-Oct-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.396;6.332;6.540;10-Oct-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.396;6.332;6.540;10-Oct-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;5.141;5.115;5.141;10-Oct-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;5.141;5.115;5.141;10-Oct-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;5.122;5.071;5.237;10-Oct-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;5.122;5.071;5.237;10-Oct-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;9.2600;9.2600;9.4700;10-Oct-2008
103059;Principal Junior Cap Fnd-Growth Option;;;9.2600;9.2600;9.4700;10-Oct-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;6.4400;6.4400;6.4400;10-Oct-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;6.4400;6.4400;6.4400;10-Oct-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;7.4700;7.3600;7.6400;10-Oct-2008
102426;Principal Resurgent India Equity Fund-Growth;;;52.5200;51.7300;53.7000;10-Oct-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;54.1300;52.5100;55.3500;10-Oct-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;54.8900;54.6200;56.1300;10-Oct-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.7800;7.7400;7.9600;10-Oct-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.7800;7.7400;7.9600;10-Oct-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.0348;10.0348;10.2606;10-Oct-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.0344;10.0344;10.2602;10-Oct-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;18.1604;18.1604;18.5690;10-Oct-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;48.4230;48.4230;49.5125;10-Oct-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.798;6.7980;6.951;10-Oct-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;9.2963;9.2963;9.5055;10-Oct-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.9474;6.9474;7.1037;10-Oct-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.4571;9.4571;9.6699;10-Oct-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;13.8273;13.8273;14.1384;10-Oct-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;13.8273;13.8273;14.1384;10-Oct-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;9.3882;9.3882;9.5994;10-Oct-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;13.8273;13.8273;14.1384;10-Oct-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.8154;6.8154;6.9687;10-Oct-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.8154;6.8154;6.9687;10-Oct-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.7649;11.7649;12.0296;10-Oct-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.7649;11.7649;12.0296;10-Oct-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.01;12.0100;12.2802;10-Oct-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.01;12.0100;12.2802;10-Oct-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;17.2793;17.1065;17.6681;10-Oct-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;17.1750;17.0033;17.5614;10-Oct-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;6.37;6.17;0;10-Oct-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;6.37;6.17;0;10-Oct-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.8007;10.8007;11.0437;10-Oct-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.1250;14.1250;14.4428;10-Oct-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;5.3912;5.3912;0.0000;10-Oct-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;5.3912;5.3912;0.0000;10-Oct-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-Oct-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.6254;9.6254;9.6254;10-Oct-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.5991;9.5991;9.8151;10-Oct-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.5992;9.5992;9.8152;10-Oct-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;8.7260;8.7260;8.9223;10-Oct-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;55.0039;55.0039;56.2415;10-Oct-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;8.6483;8.6483;8.8429;10-Oct-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;23.7820;23.7820;24.3171;10-Oct-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;7.8667;7.8667;8.0437;10-Oct-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;8.3857;8.3857;8.5744;10-Oct-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.1913;7.1913;7.3531;10-Oct-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.7534;7.7534;7.9279;10-Oct-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;7.2341;7.1618;7.3969;10-Oct-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;7.2344;7.1621;7.3969;10-Oct-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;7.2104;7.1383;7.3969;10-Oct-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;7.2105;7.1384;7.3969;10-Oct-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;17.1950;17.0231;17.5819;10-Oct-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;29.6991;29.4021;30.3673;10-Oct-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;8.4239;8.4239;8.6134;10-Oct-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;9.0183;9.0183;9.2212;10-Oct-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;12.3540;12.2305;12.6320;10-Oct-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;10.8887;10.7798;11.1337;10-Oct-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;28.16;28.16;28.79;10-Oct-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;12.36;12.36;12.64;10-Oct-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;32.8387;32.8387;32.8387;10-Oct-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;32.8387;32.8387;32.8387;10-Oct-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;48.42;48.42;49.51;10-Oct-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;37.11;37.11;37.94;10-Oct-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;23.48;23.48;24.01;10-Oct-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.25;15.25;15.59;10-Oct-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;9.23;9.23;9.44;10-Oct-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;9.23;9.23;9.44;10-Oct-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.8;7.8;7.98;10-Oct-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.8;7.8;7.98;10-Oct-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.61;16.44;16.98;10-Oct-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;24.98;24.73;25.54;10-Oct-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;13.839;13.839;14.15;10-Oct-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;27.49;27.49;28.109;10-Oct-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;19.649;19.649;20.091;10-Oct-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;97.278;97.278;99.467;10-Oct-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.9100;10.9100;11.1600;10-Oct-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;15.6000;15.6000;15.9500;10-Oct-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;12.3345;12.3345;12.5195;10-Oct-2008
101661;UTI - Variable Investment Scheme-Income Option;;;9.2827;9.2827;9.4219;10-Oct-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;10-Oct-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.8247;12.8247;12.8247;10-Oct-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0417;10.0417;10.0417;10-Oct-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;10-Oct-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.4558;10.4558;10.4558;10-Oct-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.6321;12.6321;12.6321;10-Oct-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0407;10.0407;10.0407;10-Oct-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0041;10.0041;10.0041;10-Oct-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0895;10.0895;10.0895;10-Oct-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;10-Oct-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1207.5185;1207.5185;1207.5185;10-Oct-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.2012;1002.2012;1002.2012;10-Oct-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;10-Oct-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.1689;17.1689;17.1689;10-Oct-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.6752 ; 11.6752 ; 11.6752 ;10-Oct-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0326;10.0326;10.0326;10-Oct-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.0040;17.0040;17.0040;10-Oct-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9942;11.9942;11.9942;10-Oct-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5586;10.5586;10.5586;10-Oct-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;10-Oct-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.9790;10.9790;10.9790;10-Oct-2008
