Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.8007;19.8007;19.8007;12-Feb-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.4876;10.4876;10.4876;12-Feb-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5218;10.5218;10.5218;12-Feb-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;19.7066;19.7066;19.7066;12-Feb-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.4277;10.4277;10.4277;12-Feb-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5811;11.5811;11.5811;12-Feb-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;26.9965;26.9965;26.9965;12-Feb-2015

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;25.7971;25.6681;25.7971;12-Feb-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;26.0714;25.941;26.0714;12-Feb-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;10.9844;10.9295;10.9844;12-Feb-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.3322;10.2805;10.3322;12-Feb-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1641;10.1133;10.1641;12-Feb-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2649;10.2136;10.2649;12-Feb-2015

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.9354;10.8807;10.9354;12-Feb-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;13.2419;13.1757;13.2419;12-Feb-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;13.2419;13.1757;13.2419;12-Feb-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5583;10.5055;10.5583;12-Feb-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7683;10.7145;10.7683;12-Feb-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6796;10.6262;10.6796;12-Feb-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;13.3420;13.2753;13.3420;12-Feb-2015

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;11.4937;11.4650;11.4937;12-Feb-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;15.6216;15.5825;15.6216;12-Feb-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9541;10.9267;10.9541;12-Feb-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;10.9201;10.8928;10.9201;12-Feb-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;15.6245;15.5854;15.6245;12-Feb-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7839;10.7569;10.7839;12-Feb-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7011;10.6743;10.7011;12-Feb-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;15.3349;15.2966;15.3349;12-Feb-2015

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.6509;10.6243;10.6509;12-Feb-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9243;10.8970;10.9243;12-Feb-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.2461;14.2105;14.2461;12-Feb-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;26.2077;26.1422;26.2077;12-Feb-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.5287;10.5024;10.5287;12-Feb-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8382;10.8111;10.8382;12-Feb-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.0920;14.0568;14.0920;12-Feb-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;25.8867;25.8220;25.8867;12-Feb-2015

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8738;12.8094;12.8738;12-Feb-2015
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8361;12.7719;12.8361;12-Feb-2015
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;24.5620;24.4392;24.5620;12-Feb-2015
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;24.2137;24.0926;24.2137;12-Feb-2015

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9534;10.9260;10.9534;12-Feb-2015
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.9646;10.9372;10.9646;12-Feb-2015
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9371;10.9098;10.9371;12-Feb-2015
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;17.9155;17.8707;17.9155;12-Feb-2015
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.6340;11.6049;11.6340;12-Feb-2015
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;15.9429;15.9030;15.9429;12-Feb-2015
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.7612;10.7343;10.7612;12-Feb-2015
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5338;10.5075;10.5338;12-Feb-2015
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.5137;11.4849;11.5137;12-Feb-2015
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;15.8359;15.7963;15.8359;12-Feb-2015
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1283;10.1030;10.1283;12-Feb-2015
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5304;10.5041;10.5304;12-Feb-2015

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.0683;12.0683;12.0683;12-Feb-2015
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.5416;12.5416;12.5416;12-Feb-2015
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;24.2502;24.2502;24.2502;12-Feb-2015
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.0006;11.0006;11.0006;12-Feb-2015
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.2117;12.2117;12.2117;12-Feb-2015
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;10.8769;10.8769;10.8769;12-Feb-2015
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.2426;13.2426;13.2426;12-Feb-2015
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8520;10.8520;10.8520;12-Feb-2015
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;11.9444;11.9444;11.9444;12-Feb-2015
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.4961;12.4961;12.4961;12-Feb-2015
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;23.9196;23.9196;23.9196;12-Feb-2015
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9407;10.9407;10.9407;12-Feb-2015
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.0842;12.0842;12.0842;12-Feb-2015
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9738;10.9738;10.9738;12-Feb-2015
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.1533;13.1533;13.1533;12-Feb-2015

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;26.0795;25.9491;26.0795;12-Feb-2015
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;25.7687;25.6399;25.7687;12-Feb-2015
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.8590;13.7897;13.8590;12-Feb-2015
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.7143;13.6457;13.7143;12-Feb-2015

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1535.8883;1532.0486;1535.8883;12-Feb-2015
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2422.9647;2416.9073;2422.9647;12-Feb-2015
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1536.0228;1532.1827;1536.0228;12-Feb-2015
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2428.8800;2422.8078;2428.8800;12-Feb-2015
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.3360;1003.3360;1003.3360;12-Feb-2015
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;12-Feb-2015
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;12-Feb-2015
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1660.7692;1660.7692;1660.7692;12-Feb-2015
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.8567;1003.8567;1003.8567;12-Feb-2015
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1605.8336;1605.8336;1605.8336;12-Feb-2015
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;12-Feb-2015
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;12-Feb-2015
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1665.8561;1665.8561;1665.8561;12-Feb-2015
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.8729;1003.8729;1003.8729;12-Feb-2015

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.5609;1001.5609;1001.5609;12-Feb-2015
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.5639;1001.5639;1001.5639;12-Feb-2015
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1006.0395;1006.0395;1006.0395;12-Feb-2015
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1285.0026;1285.0026;1285.0026;12-Feb-2015
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1006.5095;1006.5095;1006.5095;12-Feb-2015
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.0279;1004.0279;1004.0279;12-Feb-2015
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.9622;1005.9622;1005.9622;12-Feb-2015
117281;Union Short Term Fund - Growth Option;INF582M01377;;1282.8371;1282.8371;1282.8371;12-Feb-2015
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1040.4543;1040.4543;1040.4543;12-Feb-2015
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0199;1004.0199;1004.0199;12-Feb-2015

UTI Mutual Fund
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.2655;10.2655;0;12-Feb-2015
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;16.788;16.788;16.788;12-Feb-2015
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;10.4996;10.4996;0;12-Feb-2015
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.4482;10.4482;0;12-Feb-2015
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.5691;11.5691;11.5691;12-Feb-2015
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.2379;14.2379;14.2379;12-Feb-2015
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;24.2588;24.2588;24.2588;12-Feb-2015
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.5278;10.5278;0;12-Feb-2015
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;16.6487;16.6487;16.6487;12-Feb-2015
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.4479;10.4479;0;12-Feb-2015
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.5467;11.5467;11.5467;12-Feb-2015

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5166;11.2863;11.5166;12-Feb-2015
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;12.6091;12.3569;12.6091;12-Feb-2015
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6018;10.3898;10.6018;12-Feb-2015
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;17.0148;16.6745;17.0148;12-Feb-2015
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;16.7988;16.4628;16.7988;12-Feb-2015
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;16.3089;15.9827;16.3089;12-Feb-2015
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.1918;10.9680;11.1918;12-Feb-2015
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;12.4525;12.2034;12.4525;12-Feb-2015
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.5051;10.2950;10.5051;12-Feb-2015

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;13.4804;13.3456;13.4804;12-Feb-2015
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.1447;11.0333;11.1447;12-Feb-2015
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.2297;13.0974;13.2297;12-Feb-2015
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3580;11.2444;11.3580;12-Feb-2015
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.9218;10.8126;10.9218;12-Feb-2015

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.0313;11.0313;11.0313;12-Feb-2015
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0731;10.0731;10.0731;12-Feb-2015
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1409;10.1409;10.1409;12-Feb-2015
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;23.2836;23.2836;23.2836;12-Feb-2015
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.5662;10.5662;10.5662;12-Feb-2015
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1479;10.1479;10.1479;12-Feb-2015
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.2716;11.2716;11.2716;12-Feb-2015
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4030;10.4030;10.4030;12-Feb-2015
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1819;10.1819;10.1819;12-Feb-2015
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;23.6575;23.6575;23.6575;12-Feb-2015
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4212;10.4212;10.4212;12-Feb-2015
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.5547;10.5547;10.5547;12-Feb-2015
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.6553;10.6553;10.6553;12-Feb-2015

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;11.0494;11.0494;11.0494;12-Feb-2015
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.5609;10.5609;10.5609;12-Feb-2015
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;11.1039;11.1039;11.1039;12-Feb-2015
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.1606;10.1606;10.1606;12-Feb-2015
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;11.1648;11.1648;11.1648;12-Feb-2015
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;12-Feb-2015
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;12-Feb-2015
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.0859;11.0859;11.0859;12-Feb-2015
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5630;10.5630;10.5630;12-Feb-2015
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2561;10.2561;10.2561;12-Feb-2015

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;44.6266;44.1803;44.6266;12-Feb-2015
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.5354;11.4200;11.5354;12-Feb-2015
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9514;10.8419;10.9514;12-Feb-2015
100078;DSP Bond Fund - Growth;INF740K01557;;43.9895;43.5496;43.9895;12-Feb-2015
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.4193;11.3051;11.4193;12-Feb-2015
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8649;10.7563;10.8649;12-Feb-2015

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;16.1937;15.7079;16.1937;12-Feb-2015
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.2128;10.8764;11.2128;12-Feb-2015
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;15.9284;15.4505;15.9284;12-Feb-2015
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0421;10.7108;11.0421;12-Feb-2015
