Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;33.077;;;26-Oct-2023
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;119.205;;;26-Oct-2023
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;42.545;;;26-Oct-2023

Baroda BNP Paribas Mutual Fund
151755;Baroda BNP Paribas Value Fund - Direct Plan - Growth option;INF251K01SD5;;10.3815;;;26-Oct-2023
151756;Baroda BNP Paribas Value Fund - Direct Plan - IDCW option;INF251K01SE3;INF251K01SF0;10.3815;;;26-Oct-2023
151747;Baroda BNP Paribas Value Fund - Regular Plan - Growth option;INF251K01SA1;;10.3224;;;26-Oct-2023
151754;Baroda BNP Paribas Value Fund - Regular Plan - IDCW option;INF251K01SB9;INF251K01SC7;10.3224;;;26-Oct-2023

Canara Robeco Mutual Fund
149085;Canara Robeco Value Fund - Direct Plan - Growth Option;INF760K01JW4;;13.4300;;;26-Oct-2023
149086;Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JY0;INF760K01JX2;13.4300;;;26-Oct-2023
149088;Canara Robeco Value Fund - Regular Plan - Growth Option;INF760K01JZ7;;12.9700;;;26-Oct-2023
149087;Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01KB6;INF760K01KA8;12.9600;;;26-Oct-2023

DSP Mutual Fund
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;15.001;;;26-Oct-2023
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;13.484;;;26-Oct-2023
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;14.676;;;26-Oct-2023
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;13.178;;;26-Oct-2023

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;562.2526;;;26-Oct-2023
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;98.3172;;;26-Oct-2023
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;514.4691;;;26-Oct-2023
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;87.0720;;;26-Oct-2023

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;22.2217;;;26-Oct-2023
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;19.076;;;26-Oct-2023
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;22.1386;;;26-Oct-2023
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;17.7915;;;26-Oct-2023
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;16.2975;;;26-Oct-2023
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;17.7772;;;26-Oct-2023
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;19.0695;;;26-Oct-2023
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;15.6256;;;26-Oct-2023
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;14.8039;;;26-Oct-2023
140818;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;14.4245;;;26-Oct-2023

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;547.835;;;26-Oct-2023
101764;HDFC Value Fund - Growth Plan;INF179K01426;;497.617;;;26-Oct-2023
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;32.625;;;26-Oct-2023
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.486;;;26-Oct-2023

HSBC Mutual Fund
151113;HSBC Value Fund - Direct Growth;INF917K01HD4;;79.1401;;;26-Oct-2023
151112;HSBC Value Fund - Direct IDCW;INF917K01HC6;INF917K01HB8;49.7392;;;26-Oct-2023
151110;HSBC Value Fund - Regular Growth;INF677K01023;;72.0747;;;26-Oct-2023
151111;HSBC Value Fund - Regular IDCW;INF677K01213;INF677K01015;41.456;;;26-Oct-2023

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;344.91;;;26-Oct-2023
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;86.75;;;26-Oct-2023
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;316.81;;;26-Oct-2023
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.92;;;26-Oct-2023

ITI Mutual Fund
148972;ITI Value Fund - Direct Plan - Growth Option;INF00XX01AQ6;;12.4546;;;26-Oct-2023
148970;ITI Value Fund - Direct Plan - IDCW Option;INF00XX01AR4;INF00XX01AS2;12.4546;;;26-Oct-2023
148973;ITI Value Fund - Regular Plan - Growth Option;INF00XX01AN3;;11.8355;;;26-Oct-2023
148971;ITI Value Fund - Regular Plan - IDCW Option;INF00XX01AO1;INF00XX01AP8;11.8355;;;26-Oct-2023

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;74.7741;;;26-Oct-2023
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;50.9476;;;26-Oct-2023
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;68.0389;;;26-Oct-2023
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;47.5104;;;26-Oct-2023

LIC Mutual Fund
152018;LIC MF Value Fund-Direct Plan-Growth;INF397L01KU5;;18.4487;;;26-Oct-2023
152015;LIC MF Value Fund-Direct Plan-IDCW;INF397L01KR1;;18.4464;;;26-Oct-2023
152016;LIC MF Value Fund-Regular Plan-Growth;INF397L01KQ3;;17.4697;;;26-Oct-2023
152017;LIC MF Value Fund-Regular Plan-IDCW;INF397L01KN0;;17.4698;;;26-Oct-2023

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;51.7532;;;26-Oct-2023
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;159.7176;;;26-Oct-2023
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;34.8401;;;26-Oct-2023
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;147.6859;;;26-Oct-2023

quant Mutual Fund
149335;Quant Value Fund - Growth Option  - Direct Plan;INF966L01AN3;;12.8344;;;26-Oct-2023
149337;Quant Value Fund - Growth Option - Regular Plan;INF966L01AQ6;;12.4006;;;26-Oct-2023
149338;Quant Value Fund - IDCW Option - Direct Plan;INF966L01AO1;INF966L01AP8;12.2131;;;26-Oct-2023
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;12.3765;;;26-Oct-2023

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;89.72;;;26-Oct-2023
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;90.49;;;26-Oct-2023
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;87.29;;;26-Oct-2023
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;87.79;;;26-Oct-2023

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;95.5758;;;26-Oct-2023
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;241.3918;;;26-Oct-2023
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;267.2778;;;26-Oct-2023
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;87.0814;;;26-Oct-2023
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;97.9305;;;26-Oct-2023
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;104.5148;;;26-Oct-2023

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;20.83;;;26-Oct-2023
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;20.83;;;26-Oct-2023
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;20.00;;;26-Oct-2023
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;20.00;;;26-Oct-2023

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;122.4776;;;26-Oct-2023
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;39.9443;;;26-Oct-2023
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;113.2502;;;26-Oct-2023
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;33.0041;;;26-Oct-2023

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;100.92;;;26-Oct-2023
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;47.04;;;26-Oct-2023
105460;Invesco India Contra Fund - Growth;INF205K01189;;87.8;;;26-Oct-2023
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;35.84;;;26-Oct-2023

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;99.009;;;26-Oct-2023
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;114.141;;;26-Oct-2023
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;34.128;;;26-Oct-2023
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;40.617;;;26-Oct-2023

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;289.6799;;;26-Oct-2023
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;61.1354;;;26-Oct-2023
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;46.7330;;;26-Oct-2023
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;269.5014;;;26-Oct-2023

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;37.9750;;;26-Oct-2023
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;30.4502;;;26-Oct-2023
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;34.4164;;;26-Oct-2023
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;38.3663;;;26-Oct-2023

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;109.8945;;;26-Oct-2023
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;44.9166;;;26-Oct-2023
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;99.1513;;;26-Oct-2023
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.3813;;;26-Oct-2023

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;46.03;;;26-Oct-2023
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.47;;;26-Oct-2023
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;40.53;;;26-Oct-2023
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.42;;;26-Oct-2023

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;57.774;;;26-Oct-2023
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.259;;;26-Oct-2023
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;66.525;;;26-Oct-2023
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;26.316;;;26-Oct-2023

Baroda BNP Paribas Mutual Fund
150264;BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option;INF251K01PN0;;17.7131;;;26-Oct-2023
150265;BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option;INF251K01PO8;INF251K01PP5;15.2518;;;26-Oct-2023
150262;BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option;INF251K01PL4;INF251K01PM2;13.9341;;;26-Oct-2023
150263;BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option;INF251K01PK6;;16.1378;;;26-Oct-2023

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;14.0800;;;26-Oct-2023
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;13.3800;;;26-Oct-2023
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;13.5200;;;26-Oct-2023
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;12.8000;;;26-Oct-2023

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;40.928;;;26-Oct-2023
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;33.867;;;26-Oct-2023
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;37.324;;;26-Oct-2023
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;17.715;;;26-Oct-2023

Edelweiss Mutual Fund
150376;Edelweiss Focused Fund - Direct Plan - Growth;INF754K01OP1;;11.594;;;26-Oct-2023
150383;Edelweiss Focused Fund - Direct Plan - IDCW;INF754K01OQ9;INF754K01OR7;11.593;;;26-Oct-2023
150382;Edelweiss Focused Fund - Regular Plan - Growth;INF754K01OL0;;11.349;;;26-Oct-2023
150384;Edelweiss Focused Fund - Regular Plan - IDCW;INF754K01OM8;INF754K01ON6;11.348;;;26-Oct-2023

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;85.6578;;;26-Oct-2023
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;35.3359;;;26-Oct-2023
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;77.1012;;;26-Oct-2023
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;30.1850;;;26-Oct-2023

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;166.754;;;26-Oct-2023
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;149.957;;;26-Oct-2023
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;24.652;;;26-Oct-2023
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.135;;;26-Oct-2023

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;18.6975;;;26-Oct-2023
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;16.5908;;;26-Oct-2023
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;17.7875;;;26-Oct-2023
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;14.8095;;;26-Oct-2023

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;65.20;;;26-Oct-2023
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;41.02;;;26-Oct-2023
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;58.05;;;26-Oct-2023
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;20.21;;;26-Oct-2023

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;17.48;;;26-Oct-2023
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;15.78;;;26-Oct-2023
148483;Invesco India Focused Fund - Growth;INF205KA1189;;16.63;;;26-Oct-2023
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;14.96;;;26-Oct-2023

ITI Mutual Fund
151777;ITI Focused Equity Fund - Direct Plan - Growth;INF00XX01CS8;;10.2770;;;26-Oct-2023
151776;ITI Focused Equity Fund - Direct Plan - IDCW;INF00XX01CT6;INF00XX01CU4;10.2770;;;26-Oct-2023
151778;ITI Focused Equity Fund - Regular Plan - Growth;INF00XX01CV2;;10.2056;;;26-Oct-2023
151775;ITI Focused Equity Fund - Regular Plan - IDCW;INF00XX01CW0;INF00XX01CR0;10.2056;;;26-Oct-2023

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;16.1084;;;26-Oct-2023
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;15.7867;;;26-Oct-2023
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;14.1544;;;26-Oct-2023
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;14.1538;;;26-Oct-2023

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;19.036;;;26-Oct-2023
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;17.735;;;26-Oct-2023
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;17.735;;;26-Oct-2023
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;19.037;;;26-Oct-2023

LIC Mutual Fund
152010;LIC MF Focused Fund-Direct Plan-Growth;INF397L01KA7;;17.7501;;;26-Oct-2023
152008;LIC MF Focused Fund-Direct Plan-IDCW;INF397L01JX1;INF397L01JY9;17.7496;;;26-Oct-2023
152009;LIC MF Focused Fund-Regular Plan-Growth;INF397L01KE9;;16.4212;;;26-Oct-2023
152007;LIC MF Focused Fund-Regular Plan-IDCW;INF397L01KB5;INF397L01KC3;16.421;;;26-Oct-2023

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;15.5104;;;26-Oct-2023
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;19.0866;;;26-Oct-2023
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;17.9753;;;26-Oct-2023
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;14.5165;;;26-Oct-2023

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;20.839;;;26-Oct-2023
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;20.844;;;26-Oct-2023
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;19.558;;;26-Oct-2023
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;19.554;;;26-Oct-2023

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;40.7108;;;26-Oct-2023
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;35.5202;;;26-Oct-2023
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;20.6846;;;26-Oct-2023
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;18.1204;;;26-Oct-2023

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;40.6227;;;26-Oct-2023
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;97.7161;;;26-Oct-2023
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;30.6024;;;26-Oct-2023
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;89.8715;;;26-Oct-2023

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;62.2233;;;26-Oct-2023
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;67.246;;;26-Oct-2023
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;39.3141;;;26-Oct-2023
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;46.258;;;26-Oct-2023

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;68.9165;;;26-Oct-2023
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;282.8009;;;26-Oct-2023
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;46.7366;;;26-Oct-2023
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;255.5203;;;26-Oct-2023

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;129.2534;;;26-Oct-2023
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;36.7159;;;26-Oct-2023
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;118.7657;;;26-Oct-2023
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;34.3614;;;26-Oct-2023

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;18.2042;;;26-Oct-2023
