Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.96;0.00;0.00;06-Apr-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.304;11.304;11.304;06-Apr-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.304;11.304;11.304;06-Apr-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.10;38.10;38.10;06-Apr-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.99;21.99;21.99;06-Apr-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.2732;54.7205;55.2732;06-Apr-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;439.0325;434.6422;439.0325;06-Apr-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;74.7962;74.0482;74.7962;06-Apr-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;450.9096;446.4005;450.9096;06-Apr-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;453.7667;449.2290;453.7667;06-Apr-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.5189;26.5189;26.5189;06-Apr-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1679;10.1679;10.1679;06-Apr-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.54;22.31;22.54;06-Apr-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.29;17.12;17.29;06-Apr-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;137.6659;137.6659;137.6659;06-Apr-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;137.3765;137.3765;137.3765;06-Apr-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1662;17.1662;17.1662;06-Apr-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.8018;40.3938;40.8018;06-Apr-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.3213;18.1381;18.3213;06-Apr-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.0777;36.7069;37.0777;06-Apr-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.92;14.77;14.92;06-Apr-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.94;14.79;14.94;06-Apr-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.05;22.05;22.05;06-Apr-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.61;29.61;29.61;06-Apr-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.9783;11.9493;11.9783;06-Apr-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9783;11.9493;11.9783;06-Apr-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6603;12.1539;12.6603;06-Apr-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.6734;13.1265;13.6734;06-Apr-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.83;9.73;9.83;06-Apr-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.83;9.73;9.83;06-Apr-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.83;9.73;9.83;06-Apr-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.018;22.788;23.018;06-Apr-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.012;15.852;16.012;06-Apr-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.4847;24.4847;24.4847;06-Apr-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;21.9047;21.9047;21.9047;06-Apr-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.9548;31.9548;31.9548;06-Apr-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.4264;12.4264;12.4264;06-Apr-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.8374;31.8374;31.8374;06-Apr-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.3689;12.3689;12.3689;06-Apr-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;74.68;73.93;74.68;06-Apr-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.02;13.88;14.02;06-Apr-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.5617;14.4161;14.5617;06-Apr-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.7507;18.5632;18.7507;06-Apr-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.52;15.36;15.52;06-Apr-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.02;20.81;21.02;06-Apr-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.5785;20.3727;20.5785;06-Apr-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;28.9057;28.6166;28.9057;06-Apr-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.3;14.3;14.3;06-Apr-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.87;28.87;28.87;06-Apr-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.4534;15.2594;15.4534;06-Apr-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.4534;15.2594;15.4534;06-Apr-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.6639;16.6639;16.6639;06-Apr-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;15.3197;15.3197;15.3197;06-Apr-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;116.0874;114.9265;116.0874;06-Apr-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.6104;54.0643;54.6104;06-Apr-2010

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;99.39;98.396;99.39;06-Apr-2010
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.076;23.835;24.076;06-Apr-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;44.07;43.63;44.07;06-Apr-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.07;19.87;20.07;06-Apr-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.49;19.30;19.49;06-Apr-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.7747;18.7747;18.7747;06-Apr-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.1086;13.1086;13.1086;06-Apr-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.8279;22.5996;22.8279;06-Apr-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.2862;28.9933;29.2862;06-Apr-2010
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.6997;14.5527;14.6997;06-Apr-2010
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;20.9634;20.7538;20.9634;06-Apr-2010
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.6576;12.6576;12.6576;06-Apr-2010
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.1735;12.1735;12.1735;06-Apr-2010
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.7237;12.7237;12.7237;06-Apr-2010
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.1241;12.1241;12.1241;06-Apr-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.3200;18.5500;19.3200;06-Apr-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.4800;18.7000;19.4800;06-Apr-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;38.9535;38.5640;38.9535;06-Apr-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.4487;44.0042;44.4487;06-Apr-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.3890;38.9951;39.3890;06-Apr-2010

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;24.38;24.38;24.38;06-Apr-2010
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.02;13.02;13.02;06-Apr-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.31;15.16;15.31;06-Apr-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.84;11.72;11.84;06-Apr-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.779;20.571;20.779;06-Apr-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.19;18.008;18.19;06-Apr-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.10;25.84;26.10;06-Apr-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.89;56.32;56.89;06-Apr-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.8793;20.7749;20.8793;06-Apr-2010
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4961;14.4236;14.4961;06-Apr-2010

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.5805;18.5805;18.5805;06-Apr-2010
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.3584;15.3584;15.3584;06-Apr-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5536;12.4281;12.5536;06-Apr-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5536;12.4281;12.5536;06-Apr-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.78;36.412;36.78;06-Apr-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.91;20.701;20.91;06-Apr-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.95;12.82;12.95;06-Apr-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.95;12.82;12.95;06-Apr-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.3447;14.3447;14.3447;06-Apr-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.3447;14.3447;14.3447;06-Apr-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.51;26.24;26.51;06-Apr-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.63;19.43;19.63;06-Apr-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.5020;10.5020;10.5020;06-Apr-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.5020;10.5020;10.5020;06-Apr-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.10;15.94;16.10;06-Apr-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;36.30;35.94;36.30;06-Apr-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.7817;85.7817;85.7817;06-Apr-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.4655;85.4655;85.4655;06-Apr-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.0712;11.0712;11.0712;06-Apr-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.9748;14.5256;14.9748;06-Apr-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.9748;14.5256;14.9748;06-Apr-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.11;18.92;19.11;06-Apr-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.28;13.15;13.28;06-Apr-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.79;13.65;13.79;06-Apr-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.21;21.00;21.21;06-Apr-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.44;13.31;13.44;06-Apr-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.30;17.13;17.30;06-Apr-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.41;12.29;12.41;06-Apr-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.93;12.80;12.93;06-Apr-2010
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.6895;8.6026;8.6895;06-Apr-2010
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.6895;8.6026;8.6895;06-Apr-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0833;8.9925;9.0833;06-Apr-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0833;8.9925;9.0833;06-Apr-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;179.94;178.14;179.94;06-Apr-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;77.44;76.67;77.44;06-Apr-2010

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.88;10.77;10.88;06-Apr-2010
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.88;10.77;10.88;06-Apr-2010
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.88;10.77;10.88;06-Apr-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.9200;11.9200;11.9200;06-Apr-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.9100;11.9100;11.9100;06-Apr-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.9000;11.9000;11.9000;06-Apr-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.9000;11.9000;11.9000;06-Apr-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.9400;21.9400;21.9400;06-Apr-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.4700;17.4700;17.4700;06-Apr-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;46.044;45.584;46.044;06-Apr-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.773;18.585;18.773;06-Apr-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.131;13.000;13.131;06-Apr-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.131;13.000;13.131;06-Apr-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.2458;10.1433;10.2458;06-Apr-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.2458;10.1433;10.2458;06-Apr-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9543;11.8348;11.9543;06-Apr-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.9543;11.8348;11.9543;06-Apr-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.1180;29.8168;30.1180;06-Apr-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.4716;14.3269;14.4716;06-Apr-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.0589;18.8683;19.0589;06-Apr-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.0034;55.4434;56.0034;06-Apr-2010

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.527;11.34;0;06-Apr-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.527;11.34;0;06-Apr-2010

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.87;15.71;15.87;06-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.87;15.71;15.87;06-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.72;16.55;16.72;06-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.58;12.45;12.58;06-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;53.11;52.58;53.11;06-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.37;30.07;30.37;06-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.95;29.65;29.95;06-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.56;12.43;12.56;06-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.13;15.97;16.13;06-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;14.80;14.65;14.80;06-Apr-2010

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.57;13.43;13.57;06-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.50;17.33;17.50;06-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.37;0.00;0.00;06-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.37;0.00;0.00;06-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.38;10.28;10.38;06-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.38;10.28;10.38;06-Apr-2010

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.77;0.00;0.00;06-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.77;0.00;0.00;06-Apr-2010

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.6447;0.0000;0.0000;06-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.6447;0.0000;0.0000;06-Apr-2010

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;32.7256;32.3983;32.7256;06-Apr-2010
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;82.0159;81.1957;82.0159;06-Apr-2010
