Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;20.3418;20.1384;20.7995;24-Dec-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.4341;13.4341;13.7364;24-Dec-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.4341;13.4341;13.7364;24-Dec-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.007;36.007;36.817;24-Dec-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;27.738;27.738;28.362;24-Dec-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.8596;15.2252;15.8596;24-Dec-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.8596;15.2252;15.8596;24-Dec-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.2500;27.8300;28.8900;24-Dec-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.8800;25.4900;26.4600;24-Dec-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;29.27;28.98;29.93;24-Dec-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;47.60;47.12;48.67;24-Dec-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;103.8794;103.8794;106.2167;24-Dec-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;15.9491;15.9491;16.3080;24-Dec-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;23.24;23.24;23.76;24-Dec-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.82;19.82;20.27;24-Dec-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;19.87;19.87;20.32;24-Dec-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.51;22.51;23.02;24-Dec-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;20.16;20.16;20.61;24-Dec-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;20.16;20.16;20.61;24-Dec-2007
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.0960;9.9950;10.3484;24-Dec-2007
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.0960;9.9950;10.3484;24-Dec-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.5442;10.4388;10.8078;24-Dec-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.5442;10.4388;10.8078;24-Dec-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;145.02;145.02;148.28;24-Dec-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;72.69;72.69;74.33;24-Dec-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;25.64;25.64;26.22;24-Dec-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;21.90;21.90;22.39;24-Dec-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;56.876; 56.307 ; 58.156 ;24-Dec-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;32.185; 31.863 ; 32.909 ;24-Dec-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;38.3489;38.3489;39.2118;24-Dec-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.1429;19.1429;19.5736;24-Dec-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.2647;19.2647;19.6982;24-Dec-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;46.7826;46.7826;47.8352;24-Dec-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 22.98 ; 22.98 ; 23.50 ;24-Dec-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 19.21 ; 19.21 ; 19.65 ;24-Dec-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 54.76 ; 54.76 ; 55.99 ;24-Dec-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 41.07 ; 41.07 ; 41.99 ;24-Dec-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 34.05 ; 34.05 ; 34.81 ;24-Dec-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 21.48 ; 21.48 ; 21.96 ;24-Dec-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 18.00 ; 18.00 ; 18.00 ;24-Dec-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.96 ; 15.96 ; 16.31 ;24-Dec-2007

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;10.88;0.00;0.00;24-Dec-2007
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;10.88;0.00;0.00;24-Dec-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;27.63;27.63;28.25;24-Dec-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;64.16;64.16;65.60;24-Dec-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;64.16;64.16;65.60;24-Dec-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;32.6616;32.6616;33.3965;24-Dec-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;39.0998;39.0998;39.9795;24-Dec-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;39.0998;39.0998;39.9795;24-Dec-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;24.5894;24.5894;25.1427;24-Dec-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;28.3562;28.3562;28.9942;24-Dec-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;28.3562;28.3562;28.9942;24-Dec-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;54.7057;54.7057;55.9366;24-Dec-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;78.7951;78.7951;80.5680;24-Dec-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;78.7951;78.7951;80.5680;24-Dec-2007

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;13.3981;12.8293;13.3981;24-Dec-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;13.3967;12.8279;13.3967;24-Dec-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;16.83;16.66;17.21;24-Dec-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;45.15;44.70;46.17;24-Dec-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;39.68;39.28;40.57;24-Dec-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.37;29.08;30.03;24-Dec-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.67;35.31;36.47;24-Dec-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;14.50;14.04;0;24-Dec-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.50;14.04;0;24-Dec-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;28.77;28.48;29.42;24-Dec-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;26.11;25.85;26.70;24-Dec-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;42.41;41.99;43.36;24-Dec-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;64.21;63.57;65.65;24-Dec-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.65;23.41;24.18;24-Dec-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;17.5543;17.5543;17.9493;24-Dec-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;19.2435;19.2435;19.6765;24-Dec-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;56.8872;56.3183;58.1672;24-Dec-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;75.0706;74.3199;76.7597;24-Dec-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;31.3086;30.9955;32.0130;24-Dec-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;42.4649;42.0403;43.4204;24-Dec-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.52;16.52;16.89;24-Dec-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;16.52;16.52;16.89;24-Dec-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.78;33.78;34.54;24-Dec-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.15;23.15;23.67;24-Dec-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;14.46;14.46;14.79;24-Dec-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;16.28;16.28;16.65;24-Dec-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;24.2;24.2;24.74;24-Dec-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;21.31;21.31;21.79;24-Dec-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;70.04;70.04;71.62;24-Dec-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;36.14;36.14;36.95;24-Dec-2007
100802;UTI Software Fund-Growth Option;;;24.5;24.5;25.05;24-Dec-2007
100803;UTI Software Fund-Income Option;;;20.6;20.6;21.06;24-Dec-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.29;0;0;24-Dec-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.29;0;0;24-Dec-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;29.11;29.11;29.76;24-Dec-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;47.12;47.12;48.18;24-Dec-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;44.3;44.3;45.3;24-Dec-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;33.2;33.2;33.95;24-Dec-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.98;14.98;15.32;24-Dec-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;18.73;18.73;19.15;24-Dec-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;153.42;153.42;156.87;24-Dec-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;16.19;16.19;16.55;24-Dec-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;85.24;85.24;87.16;24-Dec-2007

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.45;29.45;30.19;24-Dec-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.83;24.83;25.39;24-Dec-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.429; 17.429 ; 17.821 ;24-Dec-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.429; 17.429 ; 17.821 ;24-Dec-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;39.7712;39.7712;40.6661;24-Dec-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;189.2634;189.2634;193.5218;24-Dec-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;199.642;199.642;204.134;24-Dec-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;83.971;83.971;85.86;24-Dec-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;123.02;123.02;125.788;24-Dec-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;53.558;53.558;54.763;24-Dec-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.8069;14.8069;15.1401;24-Dec-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.8069;14.8069;15.1401;24-Dec-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 123.32 ; 123.32 ; 126.09 ;24-Dec-2007
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 26.86 ; 26.86 ; 27.47 ;24-Dec-2007

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;15.33;15.33;15.67;24-Dec-2007
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.33;15.33;15.67;24-Dec-2007

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;22.281;22.281;22.782;24-Dec-2007
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.728;17.728;18.127;24-Dec-2007

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;37.8282;37.8282;37.8282;24-Dec-2007
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;13.5439;13.5439;13.5439;24-Dec-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.1384;12.1384;12.1384;24-Dec-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;17.69;17.69;18.09;24-Dec-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.18;20.18;20.63;24-Dec-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;206.5400;206.5400;211.1900;24-Dec-2007
100156;Principal Tax Savings Fund;INF173K01361;;130.0400;130.0400;132.9700;24-Dec-2007

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;70.0790;70.0790;71.6558;24-Dec-2007
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;20.3775;20.3775;20.8360;24-Dec-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;66.68;66.68;68.18;24-Dec-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;66.73;66.73;68.23;24-Dec-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;44.8611;44.8611;45.8705;24-Dec-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;21.3473;21.3473;21.8276;24-Dec-2007

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;59.3016;59.3016;60.6359;24-Dec-2007

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;33.80;33.80;34.56;24-Dec-2007

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;45.31;45.31;46.33;24-Dec-2007
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;24.99;24.99;25.55;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.6054;13.6054;13.6054;24-Dec-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;24-Dec-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.7010;13.7010;13.7010;24-Dec-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2686;10.2686;10.2686;24-Dec-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.094;20.094;20.094;24-Dec-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6481;10.6481;10.6481;24-Dec-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.2601;12.2601;12.2601;24-Dec-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6926;10.6926;10.6926;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8454;10.8454;10.8454;24-Dec-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;24-Dec-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0541;10.0541;10.0541;24-Dec-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.6241;12.6241;12.6241;24-Dec-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Dec-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Dec-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8166;10.8166;10.8166;24-Dec-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Dec-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0318;10.0318;10.0318;24-Dec-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.4598;21.4598;21.4598;24-Dec-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.2930;21.2930;21.2930;24-Dec-2007

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.0624;14.0624;14.0624;24-Dec-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.0540;12.0540;12.0540;24-Dec-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0959;10.0959;10.0959;24-Dec-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;24-Dec-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.4358;14.4358;14.4358;24-Dec-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;24-Dec-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;24-Dec-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.4203;14.4203;14.4203;24-Dec-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1147.4760; 1147.4760 ; 1147.4760 ;24-Dec-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8539; 1000.8539 ; 1000.8539 ;24-Dec-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000; 1000.2000 ; 1000.2000 ;24-Dec-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100; 10.0100 ; 10.0100 ;24-Dec-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.1723; 19.1723 ; 19.1723 ;24-Dec-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4079; 12.4079 ; 12.4079 ;24-Dec-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;24-Dec-2007
