Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.5640;16.5640;16.5640;10-May-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.48;21.48;21.96;10-May-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.48;21.48;21.96;10-May-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.6206;89.6206;91.6371;10-May-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.2044;24.2044;24.7490;10-May-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.2507;31.6057;32.9763;10-May-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;30.3683;29.7609;31.0516;10-May-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.0040;27.4439;28.6341;10-May-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.73;16.73;17.11;10-May-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.49;26.49;27.09;10-May-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;26.49;26.49;27.09;10-May-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.5000;0.0;11.5000;10-May-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.5000;0.0;11.5000;10-May-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.991;20.991;21.463;10-May-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.104;16.104;16.466;10-May-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.3244;19.3244;19.3244;10-May-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.3130;16.3130;16.3130;10-May-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;20.0492;20.0492;20.5003;10-May-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;17.3102;17.3102;17.6997;10-May-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.81;44.81;45.82;10-May-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.61;12.61;12.89;10-May-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.7900;14.7900;15.1200;10-May-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.1500;18.1500;18.5600;10-May-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.4015;16.4015;16.7705;10-May-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.3048;18.3048;18.7167;10-May-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.72;13.72;14.03;10-May-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.55;15.55;15.9;10-May-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;65.8500;65.8500;67.3700;10-May-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.0500;43.0500;44.0400;10-May-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;68.253;68.253;69.789;10-May-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.454;27.454;28.072;10-May-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;28.98;28.98;29.63;10-May-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.17;22.17;22.67;10-May-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;12.20;12.20;12.47;10-May-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.72;18.72;19.14;10-May-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;13.6522;13.6522;13.6522;10-May-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.166;11.166;11.166;10-May-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.3127;10.3127;10.3127;10-May-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.60;10.18;10.60;10-May-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.60;10.18;10.60;10-May-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.8687;25.8687;26.4507;10-May-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.7747;24.7747;25.3321;10-May-2006

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;15.89;15.89;16.25;10-May-2006
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.89;15.89;16.25;10-May-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.711;15.711;16.064;10-May-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.711;15.711;16.064;10-May-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;27.46;27.46;28.08;10-May-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;36.45;36.45;37.27;10-May-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.2703;15.1176;15.6139;10-May-2006
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.2703;15.1176;15.6139;10-May-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.669;26.669;27.269;10-May-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;23.561;23.561;24.091;10-May-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.0000;16.0000;16.3600;10-May-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.0000;16.0000;16.3600;10-May-2006

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.04;19.04;19.47;10-May-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;30.99;30.99;31.69;10-May-2006

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;58.6658;58.6658;59.9858;10-May-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;22.5518;22.5518;23.0592;10-May-2006

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.37;16.37;16.74;10-May-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.96;13.96;14.27;10-May-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.71;14.71;15.04;10-May-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;14.71;14.71;15.04;10-May-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.68;11.56;11.94;10-May-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.68;11.56;11.94;10-May-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;122.43;122.43;125.18;10-May-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;61.38;61.38;62.76;10-May-2006

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.26;14.26;14.58;10-May-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.26;14.26;14.58;10-May-2006

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;30.55;30.55;31.24;10-May-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;21.64;21.64;22.13;10-May-2006

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;24.3800;24.3800;24.9400;10-May-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.6400;20.6400;21.1200;10-May-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.3300;21.3300;21.8200;10-May-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;43.2200;43.2200;44.2100;10-May-2006

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;13.04;12.91;13.33;10-May-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.04;12.91;13.33;10-May-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;41.54;41.54;42.47;10-May-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;34.83;34.83;35.61;10-May-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;17.07;17.07;17.45;10-May-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.88;15.88;16.24;10-May-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.50;12.50;12.78;10-May-2006

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;17.95;17.95;18.35;10-May-2006
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;34.69;34.69;35.47;10-May-2006
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;34.69;34.69;35.47;10-May-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.0265;20.0265;20.4771;10-May-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;21.3759;21.3759;21.8569;10-May-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;21.3759;21.3759;21.8569;10-May-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.1936;20.1936;20.648;10-May-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.4614;21.4614;21.9443;10-May-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.4614;21.4614;21.9443;10-May-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;25.785;25.785;26.3652;10-May-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;31.1782;31.1782;31.8797;10-May-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;31.1782;31.1782;31.8797;10-May-2006

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;16.80;16.80;17.18;10-May-2006
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.31;31.31;32.01;10-May-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;34.34;34.34;35.11;10-May-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;41.74;41.74;42.68;10-May-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.96;16.96;17.34;10-May-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.96;16.96;17.34;10-May-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.97;31.97;32.69;10-May-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;40.93;40.93;41.85;10-May-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.65;21.65;22.14;10-May-2006

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.2937;42.2937;43.2453;10-May-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;46.3859;46.3859;47.4296;10-May-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.8476;21.8476;22.3392;10-May-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.7172;22.7172;23.2283;10-May-2006

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;17.17;17.17;17.56;10-May-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.45;14.45;14.78;10-May-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;28.64;28.64;29.28;10-May-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;22.33;22.33;22.83;10-May-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;26.67;26.67;27.27;10-May-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;20.4;20.4;20.86;10-May-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;24.87;24.87;25.43;10-May-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;21.92;21.92;22.41;10-May-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;42.86;42.86;43.82;10-May-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;31.71;31.71;32.42;10-May-2006
100802;UTI Software Fund-Growth Option;;;21.77;21.77;22.26;10-May-2006
100803;UTI Software Fund-Income Option;;;19.98;19.98;20.43;10-May-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.21;23.21;23.73;10-May-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.36;26.36;26.95;10-May-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.73;36.73;37.56;10-May-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.51;30.51;31.2;10-May-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;16.92;16.92;17.3;10-May-2006
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;21.13;21.13;21.61;10-May-2006

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;187.77;187.77;191.99;10-May-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;56.61;56.61;57.88;10-May-2006

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.26;25.26;25.89;10-May-2006

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.63;21.63;22.12;10-May-2006

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;40.8000;40.8000;41.6300;10-May-2006
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;129.4000;129.4000;132.0400;10-May-2006

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;147.511;147.511;150.83;10-May-2006
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;70.573;70.573;72.161;10-May-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;91.275;91.275;93.329;10-May-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;45.568;45.568;46.593;10-May-2006

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;103.28;103.28;105.60;10-May-2006
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;33.16;33.16;33.91;10-May-2006

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;14.39;14.39;14.714;10-May-2006
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.39;14.39;14.714;10-May-2006

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;27.8127;27.8127;28.3690;10-May-2006
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;15.0557;15.0557;15.3568;10-May-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.4938;13.4938;13.4938;10-May-2006

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.69;14.69;15.02;10-May-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.69;14.69;15.02;10-May-2006

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;128.5400;128.5400;131.4300;10-May-2006
100156;Principal Tax Savings Fund;INF173K01361;;79.4300;79.4300;81.2200;10-May-2006

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;43.8242;43.8242;44.8102;10-May-2006
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;15.4162;15.4162;15.7631;10-May-2006

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;50.41;50.41;51.54;10-May-2006

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.1004;28.1004;28.7327;10-May-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;19.9823;19.9823;20.4319;10-May-2006

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.0371;46.0371;47.0729;10-May-2006

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;21.08;21.08;21.55;10-May-2006

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;32.11;32.11;32.83;10-May-2006
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;19.73;19.73;20.17;10-May-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.1564;12.1564;12.1564;10-May-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;10-May-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.1739;12.1739;12.1739;10-May-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2181;10.2181;10.2181;10-May-2006

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.4187;18.4187;18.4187;10-May-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3542;10.3542;10.3542;10-May-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.1578;11.1578;11.1578;10-May-2006
