Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101404;Sahara Income Fund-Growth;INF515L01031;;23.2997;23.2997;23.2997;16-Sep-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;23.3045;23.3045;23.3045;16-Sep-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.5921;14.5921;14.5921;16-Sep-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.5921;14.5921;14.5921;16-Sep-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.5922;14.5922;14.5922;16-Sep-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.5939;14.5939;14.5939;16-Sep-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3882;10.3882;10.3882;16-Sep-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3886;10.3886;10.3886;16-Sep-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.6195;14.6195;14.6195;16-Sep-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.6254;14.6254;14.6254;16-Sep-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.3834;11.2696;11.3834;16-Sep-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.8444;12.7160;12.8444;16-Sep-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.3455;11.2320;11.3455;16-Sep-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.8030;12.6750;12.8030;16-Sep-2013

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0477;10.0477;10.0477;16-Sep-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.7809;15.7809;15.7809;16-Sep-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0478;10.0478;10.0478;16-Sep-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.7844;15.7844;15.7844;16-Sep-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0000;10.0000;10.0000;16-Sep-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.9132;15.9132;15.9132;16-Sep-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;15.9188;15.9188;15.9188;16-Sep-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1008.3778;1009.3872;16-Sep-2013
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9977;9.9727;9.9977;16-Sep-2013
119895;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth;INF277K01NK6;;10.1541;10.1287;10.1541;16-Sep-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;15.0603;15.0226;15.0603;16-Sep-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1592;10.1338;10.1592;16-Sep-2013
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.3223;13.2890;13.3223;16-Sep-2013
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.1041;10.0788;10.1041;16-Sep-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;14.7813;14.7443;14.7813;16-Sep-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3602;10.3343;10.3602;16-Sep-2013
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;10.4996;10.4471;10.4996;16-Sep-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;15.4722;15.3948;15.4722;16-Sep-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1356;10.0849;10.1356;16-Sep-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2402;10.1890;10.2402;16-Sep-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;16.4177;16.3356;16.4177;16-Sep-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0528;10.0025;10.0528;16-Sep-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.4018;10.3498;10.4018;16-Sep-2013
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.3130;10.2357;10.3130;16-Sep-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;14.7271;14.6166;14.7271;16-Sep-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3762;10.2984;10.3762;16-Sep-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1343;10.0583;10.1343;16-Sep-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;16.0866;15.9660;16.0866;16-Sep-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5278;10.4488;10.5278;16-Sep-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2771;10.2000;10.2771;16-Sep-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3690;12.3381;12.3690;16-Sep-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1660;10.1406;10.1660;16-Sep-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0475;10.0224;10.0475;16-Sep-2013
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0259;10.0008;10.0259;16-Sep-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.3222;13.2889;13.3222;16-Sep-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1737;10.1483;10.1737;16-Sep-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0574;10.0071;10.0574;16-Sep-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2225;10.1714;10.2225;16-Sep-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.4995;10.4470;10.4995;16-Sep-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.9344;12.8697;12.9344;16-Sep-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0481;9.9979;10.0481;16-Sep-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1964;10.1454;10.1964;16-Sep-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3096;10.2323;10.3096;16-Sep-2013
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.1198;10.0439;10.1198;16-Sep-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0496;9.9742;10.0496;16-Sep-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2771;10.2000;10.2771;16-Sep-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0528;9.9774;10.0528;16-Sep-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.4197;11.3055;11.4197;16-Sep-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2660;11.1533;11.2660;16-Sep-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.2730;12.1503;12.2730;16-Sep-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.0335;18.8432;19.0335;16-Sep-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.3280;12.2047;12.3280;16-Sep-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.4720;11.3573;11.4720;16-Sep-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3174;11.2042;11.3174;16-Sep-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.9625;18.7729;18.9625;16-Sep-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1388.2348;1386.8466;1388.2348;16-Sep-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.1809;10.0282;10.1809;16-Sep-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.2041;12.0210;12.2041;16-Sep-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2201;10.0668;10.2201;16-Sep-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.2639;12.0799;12.2639;16-Sep-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;132.9123;132.9123;132.9123;16-Sep-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;133.1901;133.1901;133.1901;16-Sep-2013
104588;UTI - CRTS 81 - Growth Option;;;213.9885;213.9885;213.9885;16-Sep-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;214.4241;214.4241;214.4241;16-Sep-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.0088;23.0088;23.0088;16-Sep-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.1446;23.1446;23.1446;16-Sep-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3366;11.3366;11.3366;16-Sep-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.4049;11.4049;11.4049;16-Sep-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.3046;22.3046;22.3046;16-Sep-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.4805;22.4805;22.4805;16-Sep-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.3046;22.3046;22.3046;16-Sep-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.4805;22.4805;22.4805;16-Sep-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.3572;10.2536;10.3572;16-Sep-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.3572;10.2536;10.3572;16-Sep-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.3942;10.2903;10.3942;16-Sep-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.3942;10.2903;10.3942;16-Sep-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;22.56;22.45;22.56;16-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.49;22.38;22.49;16-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;44.74;44.52;44.74;16-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;44.57;44.35;44.57;16-Sep-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;16.68;16.59;16.68;16-Sep-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.61;16.52;16.61;16-Sep-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;55.28;55.01;55.28;16-Sep-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;55.11;54.84;55.11;16-Sep-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;7.49;7.42;7.49;16-Sep-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;7.49;7.42;7.49;16-Sep-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.47;7.40;7.47;16-Sep-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.46;7.39;7.46;16-Sep-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;13.76;13.62;13.76;16-Sep-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;14.90;14.75;14.90;16-Sep-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.83;14.68;14.83;16-Sep-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.70;13.56;13.70;16-Sep-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.8255;8.7372;8.8255;16-Sep-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;8.8604;8.7718;8.8604;16-Sep-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.8256;8.7373;8.8256;16-Sep-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;8.8592;8.7706;8.8592;16-Sep-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.8825;11.8825;11.8825;16-Sep-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.2048;14.2048;14.2048;16-Sep-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.3082;11.3082;11.3082;16-Sep-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.2646;16.2646;16.2646;16-Sep-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;13.8838;13.8838;13.8838;16-Sep-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.0919;18.0919;18.0919;16-Sep-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.3929;12.3929;12.3929;16-Sep-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.9017;17.9017;17.9017;16-Sep-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.4186;17.4186;17.4186;16-Sep-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.2706;26.2706;26.2706;16-Sep-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;12.0133;12.0133;12.0133;16-Sep-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;12.1872;12.1872;12.1872;16-Sep-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.0059;12.0059;12.0059;16-Sep-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.1324;12.1324;12.1324;16-Sep-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.3046;13.3046;13.3046;16-Sep-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.2970;13.2970;13.2970;16-Sep-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.5342;19.5342;19.5342;16-Sep-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.9617;30.9617;30.9617;16-Sep-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;19.5421;19.5421;19.5421;16-Sep-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;30.8041;30.8041;30.8041;16-Sep-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.24;12.12;12.24;16-Sep-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.24;12.12;12.24;16-Sep-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.19;12.07;12.19;16-Sep-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.19;12.07;12.19;16-Sep-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.61;10.5;10.61;16-Sep-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.25;17.08;17.25;16-Sep-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;79.27;78.48;79.27;16-Sep-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.15;16.98;17.15;16-Sep-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.8;78.01;78.8;16-Sep-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.4;16.23;16.4;16-Sep-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.7;13.56;13.7;16-Sep-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4041;11.29;11.4041;16-Sep-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;19.1539;18.9623;19.1539;16-Sep-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;19.0192;18.829;19.0192;16-Sep-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4684;10.3638;10.4684;16-Sep-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1983;10.0963;10.1983;16-Sep-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.52;10.41;10.52;16-Sep-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.56;25.3;25.56;16-Sep-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;36.88;36.51;36.88;16-Sep-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.13;19.93;20.13;16-Sep-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.68;36.31;36.68;16-Sep-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.7;12.57;12.7;16-Sep-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.59;16.42;16.59;16-Sep-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.443;12.319;12.443;16-Sep-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.515;10.410;10.515;16-Sep-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.954;24.704;24.954;16-Sep-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;34.853;34.504;34.853;16-Sep-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;25.046;24.796;25.046;16-Sep-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;34.983;34.633;34.983;16-Sep-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.583;12.457;12.583;16-Sep-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.301;14.158;14.301;16-Sep-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;10.61;10.50;10.61;16-Sep-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;10.61;10.50;10.61;16-Sep-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.58;10.47;10.58;16-Sep-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.58;10.47;10.58;16-Sep-2013
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.3640;10.1567;10.3640;16-Sep-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2099;10.1078;10.2099;16-Sep-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.4457;13.3112;13.4457;16-Sep-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.4639;13.1946;13.4639;16-Sep-2013
