Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;42.8566;42.4280;43.8209;10-Nov-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;41.8692;41.8692;41.8692;10-Nov-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;41.8692;41.8692;41.8692;10-Nov-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;41.8692;41.8692;41.8692;10-Nov-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.9877;6.9178;7.1449;10-Nov-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.9877;6.9178;7.1449;10-Nov-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.9877;6.9178;7.1449;10-Nov-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;7.0326;7.0326;7.0326;10-Nov-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;7.0326;7.0326;7.0326;10-Nov-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;7.0326;7.0326;7.0326;10-Nov-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.6511;5.1882;5.6511;10-Nov-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.6544;5.1915;5.6544;10-Nov-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.38;12.26;12.66;10-Nov-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;22.20;21.98;22.70;10-Nov-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;19.53;19.33;19.97;10-Nov-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;16.41;16.25;16.78;10-Nov-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;19.92;19.72;20.37;10-Nov-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.42;6.12;0;10-Nov-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.42;6.12;0;10-Nov-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.75;12.62;13.04;10-Nov-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;10.23;10.13;10.46;10-Nov-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;16.95;16.78;17.33;10-Nov-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;25.66;25.40;26.24;10-Nov-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;11.19;11.08;11.44;10-Nov-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;7.9861;7.9861;8.1658;10-Nov-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;8.7533;8.7533;8.9502;10-Nov-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.7193;9.7193;9.7193;10-Nov-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;10-Nov-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.7004;9.7004;9.9187;10-Nov-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.7005;9.7005;9.9188;10-Nov-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;22.4149;22.1908;22.9192;10-Nov-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;29.5780;29.2822;30.2435;10-Nov-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;14.4331;14.2888;14.7578;10-Nov-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;20.3710;20.1673;20.8293;10-Nov-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;6.48;6.42;6.63;10-Nov-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;6.48;6.42;6.63;10-Nov-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.53;19.53;19.97;10-Nov-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.37;13.37;13.67;10-Nov-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;6.76;6.76;6.91;10-Nov-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;7.62;7.62;7.79;10-Nov-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;18.89;18.89;19.32;10-Nov-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;15.44;15.44;15.79;10-Nov-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;32.17;32.17;32.89;10-Nov-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;15.05;15.05;15.39;10-Nov-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;6.39;0;0;10-Nov-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;6.39;0;0;10-Nov-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14;14;14.32;10-Nov-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.73;22.73;23.24;10-Nov-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;27.15;27.15;27.76;10-Nov-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;18.24;18.24;18.65;10-Nov-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;8.4;8.4;8.59;10-Nov-2008
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;10.49;10.49;10.73;10-Nov-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;5.78;5.66;5.91;10-Nov-2008
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;49.13;48.15;50.24;10-Nov-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;7.75;7.60;7.92;10-Nov-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;36.90;36.16;37.73;10-Nov-2008

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;13.99;13.99;14.34;10-Nov-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;11.3500;11.3500;11.6100;10-Nov-2008

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;8.5500;8.5500;8.7420;10-Nov-2008
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;6.3670;6.3670;6.5100;10-Nov-2008

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;22.4214;22.4214;22.9259;10-Nov-2008
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;106.6984;106.6984;109.0991;10-Nov-2008

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;106.985;106.985;109.392;10-Nov-2008
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;39.552;39.552;40.442;10-Nov-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;67.359;67.359;68.875;10-Nov-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;26.201;26.201;26.791;10-Nov-2008

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;7.8124;7.8124;7.9882;10-Nov-2008
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;7.8124;7.8124;7.9882;10-Nov-2008

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;60.13;60.13;61.48;10-Nov-2008
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;11.02;11.02;11.27;10-Nov-2008

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;8.34;8.34;8.53;10-Nov-2008
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;7.48;7.48;7.65;10-Nov-2008

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.2124;0.0000;5.3297;10-Nov-2008
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.2126;0.0000;5.3299;10-Nov-2008

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;10.161;10.161;10.39;10-Nov-2008
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;6.223;6.223;6.363;10-Nov-2008

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;18.1693;18.1693;18.1693;10-Nov-2008
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;6.5053;6.5053;6.5053;10-Nov-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;7.1677;7.1677;7.1677;10-Nov-2008

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;9.1659;9.1659;9.3721;10-Nov-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;10.4569;10.4569;10.6922;10-Nov-2008

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;53.1900;53.1900;54.3900;10-Nov-2008
100156;Principal Tax Savings Fund;INF173K01361;;47.9800;47.9800;49.0600;10-Nov-2008

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;30.6369;30.6369;31.3262;10-Nov-2008
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.1873;7.1873;7.3490;10-Nov-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;27.02;27.02;27.63;10-Nov-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;33.24;33.24;33.99;10-Nov-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.3955;26.3955;26.9894;10-Nov-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.6855;9.6855;9.9034;10-Nov-2008

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;29.3997;29.3997;30.0612;10-Nov-2008

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;17.15;17.15;17.54;10-Nov-2008
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.15;17.15;17.54;10-Nov-2008

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;23.05;23.05;23.57;10-Nov-2008
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;10.77;10.77;11.01;10-Nov-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.5315;14.5315;14.5315;10-Nov-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;10-Nov-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.7204;14.7204;14.7204;10-Nov-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3009;10.3009;10.3009;10-Nov-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.2263;21.2263;21.2263;10-Nov-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.703;10.703;10.703;10-Nov-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.1035;13.1035;13.1035;10-Nov-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.9059;10.9059;10.9059;10-Nov-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8684;10.8684;10.8684;10-Nov-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;10-Nov-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0263;10.0263;10.0263;10-Nov-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.6527;13.6527;13.6527;10-Nov-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;10-Nov-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;10-Nov-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8151;10.8151;10.8151;10-Nov-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;10-Nov-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0303;10.0303;10.0303;10-Nov-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.1683;23.1683;23.1683;10-Nov-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.9502;22.9502;22.9502;10-Nov-2008

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0050;10.0050;10.0050;10-Nov-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.4029;10.4029;10.4029;10-Nov-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0292;10.0292;10.0292;10-Nov-2008
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0154;10.0154;10.0154;10-Nov-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5844;10.5844;10.5844;10-Nov-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.3562;15.3562;15.3562;10-Nov-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1991;10.1991;10.1991;10-Nov-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.4370;15.4370;15.4370;10-Nov-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5841;10.5841;10.5841;10-Nov-2008

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;10-Nov-2008
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1033.2745;1033.2745;1033.2745;10-Nov-2008
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1031.2638;1031.2638;1031.2638;10-Nov-2008
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;10-Nov-2008
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;10-Nov-2008
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1033.8121;1033.8121;1033.8121;10-Nov-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.9551;14.9551;14.9551;10-Nov-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.8149;12.8149;12.8149;10-Nov-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;10-Nov-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.3805;10.3805;10.3805;10-Nov-2008
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0539;10.0539;10.0539;10-Nov-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;10-Nov-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.6277;15.6277;15.6277;10-Nov-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;10-Nov-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;10-Nov-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0712;10.0712;10.0712;10-Nov-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.6044;15.6044;15.6044;10-Nov-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0734;10.0734;10.0734;10-Nov-2008
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0536;10.0536;10.0536;10-Nov-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1235.8202;1235.8202;1235.8202;10-Nov-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0580;1001.0580;1001.0580;10-Nov-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;10-Nov-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;10-Nov-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.6039;20.6039;20.6039;10-Nov-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4103;12.4103;12.4103;10-Nov-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;10-Nov-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1296.3360;1296.3360;1296.3360;10-Nov-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8221;1000.8221;1000.8221;10-Nov-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-Nov-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2116.2281;2116.2281;2116.2281;10-Nov-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6397;1244.6397;1244.6397;10-Nov-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;10-Nov-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1268.0333;1268.0333;1268.0333;10-Nov-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3961;1021.3961;1021.3961;10-Nov-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1336.9599;1336.9599;1336.9599;10-Nov-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;10-Nov-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1040.1800;1040.1800;1040.1800;10-Nov-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.9708;16.9708;16.9708;10-Nov-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Nov-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2975;10.2975;10.2975;10-Nov-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3268;10.3268;10.3268;10-Nov-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Nov-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4382;12.4382;12.4382;10-Nov-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.1489;17.1489;17.1489;10-Nov-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.1131;17.1131;17.1131;10-Nov-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Nov-2008
