Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;83.25;;;09-Feb-2022
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;22.4;;;09-Feb-2022

ITI Mutual Fund
147541;ITI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF00XX01390;;14.5763;;;09-Feb-2022
147542;ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF00XX01408;;13.9552;;;09-Feb-2022
147544;ITI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF00XX01374;;13.8611;;;09-Feb-2022
147543;ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF00XX01382;;13.2549;;;09-Feb-2022

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;31.5015;;;09-Feb-2022
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;30.7248;;;09-Feb-2022
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;28.6260;;;09-Feb-2022
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;28.6256;;;09-Feb-2022

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;73.072;;;09-Feb-2022
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;82.002;;;09-Feb-2022
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;27.347;;;09-Feb-2022
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;34.349;;;09-Feb-2022

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;84.565;;;09-Feb-2022
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;79.717;;;09-Feb-2022
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;34.224;;;09-Feb-2022
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;25.79;;;09-Feb-2022

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;109.4946;;;09-Feb-2022
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;26.1172;;;09-Feb-2022
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;99.7333;;;09-Feb-2022
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;22.6727;;;09-Feb-2022
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;29.2616;;;09-Feb-2022
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;27.2128;;;09-Feb-2022
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;29.2616;;;09-Feb-2022
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;27.2128;;;09-Feb-2022
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;29.2616;;;09-Feb-2022
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;27.2128;;;09-Feb-2022
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;29.2616;;;09-Feb-2022
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;27.2128;;;09-Feb-2022
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;29.2616;;;09-Feb-2022
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;27.2128;;;09-Feb-2022
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;29.2616;;;09-Feb-2022
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;27.2128;;;09-Feb-2022
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;29.2616;;;09-Feb-2022
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;27.2128;;;09-Feb-2022
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;29.2616;;;09-Feb-2022
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;27.2128;;;09-Feb-2022
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;29.2616;;;09-Feb-2022
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;27.2128;;;09-Feb-2022
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;29.2616;;;09-Feb-2022
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;27.2128;;;09-Feb-2022
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;29.2616;;;09-Feb-2022
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;27.2128;;;09-Feb-2022
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;29.2616;;;09-Feb-2022
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;27.2128;;;09-Feb-2022
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;29.2616;;;09-Feb-2022
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;27.2128;;;09-Feb-2022
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;29.2616;;;09-Feb-2022
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;27.2128;;;09-Feb-2022
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;29.2616;;;09-Feb-2022
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;27.2128;;;09-Feb-2022
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;29.2616;;;09-Feb-2022
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;27.2128;;;09-Feb-2022
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;29.2616;;;09-Feb-2022
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;27.2128;;;09-Feb-2022
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;29.2616;;;09-Feb-2022
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;27.2128;;;09-Feb-2022

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;20.9683;;;09-Feb-2022
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;15.8173;;;09-Feb-2022
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;17.6787;;;09-Feb-2022
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;18.9091;;;09-Feb-2022

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;34.119;;;09-Feb-2022
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;26.273;;;09-Feb-2022
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;31.257;;;09-Feb-2022
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;23.116;;;09-Feb-2022

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;29.6749;;;09-Feb-2022
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;21.2084;;;09-Feb-2022
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;26.9977;;;09-Feb-2022
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;25.4339;;;09-Feb-2022

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;22.7532;;;09-Feb-2022
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;20.733;;;09-Feb-2022
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;23.0115;;;09-Feb-2022
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;20.7312;;;09-Feb-2022

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;15.1828;;;09-Feb-2022
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;15.9417;;;09-Feb-2022
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;32.6253;;;09-Feb-2022
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;25.7796;;;09-Feb-2022
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;77.6976;;;09-Feb-2022
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;83.2785;;;09-Feb-2022

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;17.96;;;09-Feb-2022
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;26.29;;;09-Feb-2022
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;17.81;;;09-Feb-2022
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;24.19;;;09-Feb-2022

PPFAS Mutual Fund
147481;Parag Parikh ELSS Tax Saver Fund- Direct Growth;INF879O01100;;19.5825;;;09-Feb-2022
147482;Parag Parikh ELSS Tax Saver Fund- Regular Growth;INF879O01092;;18.9747;;;09-Feb-2022

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;244.6508;;;09-Feb-2022
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;228.3987;;;09-Feb-2022
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;32.6178;;;09-Feb-2022
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;31.6718;;;09-Feb-2022

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;76.40;;;09-Feb-2022
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;76.41;;;09-Feb-2022
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;75.04;;;09-Feb-2022
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;75.04;;;09-Feb-2022

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;71.6167;;;09-Feb-2022
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;235.5924;;;09-Feb-2022
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;55.4743;;;09-Feb-2022
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;223.0216;;;09-Feb-2022

Shriram Mutual Fund
145819;Shriram ELSS Tax Saver Fund - Direct Growth;INF680P01158;;16.3892;;;09-Feb-2022
145822;Shriram ELSS Tax Saver Fund - Direct- IDCW;INF680P01166;;16.3329;;;09-Feb-2022
145820;Shriram ELSS Tax Saver Fund - Regular Growth;INF680P01133;;15.4703;;;09-Feb-2022
145821;Shriram ELSS Tax Saver Fund - Regular-IDCW;INF680P01141;;15.4611;;;09-Feb-2022

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;154.0410;;;09-Feb-2022
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;16.6403;;;09-Feb-2022
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;148.3092;;;09-Feb-2022
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.9686;;;09-Feb-2022
149571;Sundaram ELSS Tax Saver Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;350.0615;;;09-Feb-2022
149570;Sundaram ELSS Tax Saver Fund Direct Plan Growth;INF173K01HZ7;;350.0929;;;09-Feb-2022
149569;Sundaram ELSS Tax Saver Fund Regular Growth;INF173K01361;;333.8768;;;09-Feb-2022
149572;Sundaram ELSS Tax Saver Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;333.8768;;;09-Feb-2022

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;154.0310;;;09-Feb-2022
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;77.5817;;;09-Feb-2022
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;31.1904;;;09-Feb-2022
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;28.3517;;;09-Feb-2022

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;121.00;;;09-Feb-2022
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;55.76;;;09-Feb-2022
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;113.47;;;09-Feb-2022
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;53.16;;;09-Feb-2022

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;43.83;;;09-Feb-2022
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;43.83;;;09-Feb-2022
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;41.61;;;09-Feb-2022
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;23.26;;;09-Feb-2022

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;158.3507;;;09-Feb-2022
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;39.9336;;;09-Feb-2022
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;146.4628;;;09-Feb-2022
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;30.598;;;09-Feb-2022

Open Ended Schemes ( Debt Scheme - Overnight Fund )


Aditya Birla Sun Life Mutual Fund
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.1185;;;09-Feb-2022
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.4784;;;09-Feb-2022
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.4584;;;09-Feb-2022
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;09-Feb-2022
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;09-Feb-2022
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.0784;;;09-Feb-2022
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1144.4842;;;09-Feb-2022
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1139.8881;;;09-Feb-2022

Axis Mutual Fund
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;09-Feb-2022
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1118.7182;;;09-Feb-2022
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.2503;;;09-Feb-2022
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1000.7944;;;09-Feb-2022
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;09-Feb-2022
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1116.7916;;;09-Feb-2022
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.2171;;;09-Feb-2022
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1000.7626;;;09-Feb-2022

Bandhan Mutual Fund
146190;BANDHAN Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;09-Feb-2022
146191;BANDHAN Overnight Fund - Direct Plan - Growth;INF194KB1447;;1128.6396;;;09-Feb-2022
146183;BANDHAN Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1001.0962;;;09-Feb-2022
146184;BANDHAN Overnight Fund - Direct Plan - Periodic IDCW;INF194KB1520;INF194KB1538;1029.3609;;;09-Feb-2022
146192;BANDHAN Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.4459;;;09-Feb-2022
146188;BANDHAN Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;09-Feb-2022
146187;BANDHAN Overnight Fund - Regular Plan - Growth;INF194KB1314;;1124.5981;;;09-Feb-2022
146185;BANDHAN Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1001.0640;;;09-Feb-2022
146189;BANDHAN Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.3759;;;09-Feb-2022
146186;BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW;INF194KB1397;INF194KB1405;1028.9960;;;09-Feb-2022

Bank of India Mutual Fund
147951;BANK OF INDIA Overnight Fund Direct Plan Growth;INF761K01EU7;;1071.0446;;;09-Feb-2022
147952;BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW;;INF761K01EV5;1000.0000;;;09-Feb-2022
147948;BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1001.2542;;;09-Feb-2022
147950;BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW;;INF761K01EW3;1000.0940;;;09-Feb-2022
147936;BANK OF INDIA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1069.2002;;;09-Feb-2022
149412;BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years;;;1000.0000;;;09-Feb-2022
149414;BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years;;;1006.0478;;;09-Feb-2022
149415;BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years;;;1000.0000;;;09-Feb-2022
149413;BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years;;;1006.0473;;;09-Feb-2022

Baroda BNP Paribas Mutual Fund
147197;Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0011;;;09-Feb-2022
147196;Baroda BNP Paribas Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1111.3275;;;09-Feb-2022
147195;Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.1981;;;09-Feb-2022
147194;Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0010;;;09-Feb-2022
147193;Baroda BNP Paribas Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1109.6081;;;09-Feb-2022
147198;Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.1987;;;09-Feb-2022

BNP Paribas Mutual Fund
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;09-Feb-2022
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1113.6534;;;09-Feb-2022
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;09-Feb-2022
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;09-Feb-2022
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1110.2942;;;09-Feb-2022
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.5205;;;09-Feb-2022

Canara Robeco Mutual Fund
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0007;;;09-Feb-2022
