Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;13.1354;;;15-May-2020
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;23.7589;;;15-May-2020
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.7617;;;15-May-2020
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.7723;;;15-May-2020

Sundaram Mutual Fund
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.0590;;;15-May-2020
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;32.5052;;;15-May-2020
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.2496;;;15-May-2020
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3547;;;15-May-2020
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.1558;;;15-May-2020
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8337;;;15-May-2020
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.2790;;;15-May-2020
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.7578;;;15-May-2020
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;30.5971;;;15-May-2020
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.5090;;;15-May-2020
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.0945;;;15-May-2020
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.0175;;;15-May-2020
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.8445;;;15-May-2020

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;37.9541;;;15-May-2020
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;35.8600;;;15-May-2020
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;17.2236;;;15-May-2020
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;20.1084;;;15-May-2020
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;16.2058;;;15-May-2020
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;19.0216;;;15-May-2020

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.783;;;15-May-2020
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.5116;;;15-May-2020
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;22.8236;;;15-May-2020
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.3192;;;15-May-2020
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.1961;;;15-May-2020
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.67;;;15-May-2020
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;31.5344;;;15-May-2020
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6706;;;15-May-2020
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.5125;;;15-May-2020
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;22.0682;;;15-May-2020
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.5485;;;15-May-2020
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;9.9424;;;15-May-2020
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.349;;;15-May-2020

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;9.6735;;;15-May-2020
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;12.0381;;;15-May-2020
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;9.2037;;;15-May-2020
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;21.9058;;;15-May-2020
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.8742;;;15-May-2020
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;9.1865;;;15-May-2020
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;11.4263;;;15-May-2020
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;9.0706;;;15-May-2020
147820;Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan;INF209KB1Q23;;1.3322;;;15-May-2020
147817;Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - HALF YEARLY IDCW;INF209KB1Q31;INF209KB1R14;.6152;;;15-May-2020
147819;Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - IDCW;INF209KB1P81;INF209KB1Q80;.8145;;;15-May-2020
147818;Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Direct - Quarterly IDCW;INF209KB1Q72;INF209KB1R06;.5853;;;15-May-2020
147816;Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Growth - Direct Plan;INF209KB1Q15;;1.3931;;;15-May-2020
147821;Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - HALFYEARLY IDCW;INF209KB1Q49;INF209KB1Q56;.5863;;;15-May-2020
147814;Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Regular - IDCW;INF209KB1P99;INF209KB1Q07;.7754;;;15-May-2020
147815;Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - Quarterly IDCW;INF209KB1Q64;;.5789;;;15-May-2020

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;20.7609;;;15-May-2020
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.1433;;;15-May-2020
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.6261;;;15-May-2020
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;19.5655;;;15-May-2020
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.6374;;;15-May-2020
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.5948;;;15-May-2020

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;12.2642;;;15-May-2020
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2085;;;15-May-2020
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2396;;;15-May-2020
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;34.9045;;;15-May-2020
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.2707;;;15-May-2020
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2674;;;15-May-2020
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.9194;;;15-May-2020
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.6328;;;15-May-2020
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4192;;;15-May-2020
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1761;;;15-May-2020
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;36.6921;;;15-May-2020
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.5354;;;15-May-2020
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.4538;;;15-May-2020
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.4258;;;15-May-2020

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;9.9924;;;15-May-2020
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;9.9172;;;15-May-2020
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;9.9956;;;15-May-2020
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0426;;;15-May-2020
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;15.0088;;;15-May-2020
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;15-May-2020
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.3296;;;15-May-2020
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.3128;;;15-May-2020
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;9.9199;;;15-May-2020
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.8517;;;15-May-2020

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;62.6507;;;15-May-2020
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.3906;;;15-May-2020
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.2992;;;15-May-2020
100078;DSP Bond Fund - Growth;INF740K01557;;60.0907;;;15-May-2020
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.2862;;;15-May-2020
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2020;;;15-May-2020

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;22.3491;;;15-May-2020
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.4957;;;15-May-2020
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.0880;;;15-May-2020
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;9.7765;;;15-May-2020
147965;Franklin India Income Opportunities Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct Dividend Plan;INF090I01TC1;;0.0000;;;15-May-2020
147963;Franklin India Income Opportunities Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct Growth Plan;INF090I01TD9;;0.0000;;;15-May-2020
147964;Franklin India Income Opportunities Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;INF090I01TA5;;0.0000;;;15-May-2020
147962;Franklin India Income Opportunities Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;INF090I01TB3;;0.0000;;;15-May-2020
147967;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TG2;;0.0000;;;15-May-2020
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TE7;;0.0000;;;15-May-2020
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan;INF090I01TH0;;0.0000;;;15-May-2020
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TF4;;0.0000;;;15-May-2020

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;18.0606;;;15-May-2020
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;15.4591;;;15-May-2020
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6274;;;15-May-2020
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;15.4973;;;15-May-2020
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;17.0251;;;15-May-2020
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.9031;;;15-May-2020
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3736;;;15-May-2020
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;15.3426;;;15-May-2020

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.474;;;15-May-2020
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5201;;;15-May-2020
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;39.969;;;15-May-2020
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;41.8016;;;15-May-2020
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;15.1642;;;15-May-2020
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;15.6476;;;15-May-2020

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;12.8289;;;15-May-2020
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;32.9625;;;15-May-2020
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9912;;;15-May-2020
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0370;;;15-May-2020
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;31.0586;;;15-May-2020
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.5557;;;15-May-2020
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5038;;;15-May-2020
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;13.9762;;;15-May-2020

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6328;;;15-May-2020
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.959;;;15-May-2020
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;16.9181;;;15-May-2020
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;16.0182;;;15-May-2020
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5647;;;15-May-2020
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.208;;;15-May-2020

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.5515;;;15-May-2020
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;15.022;;;15-May-2020
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0967;;;15-May-2020
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.0407;;;15-May-2020
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;14.3474;;;15-May-2020
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.6618;;;15-May-2020

Nippon India Mutual Fund
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;15-May-2020
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;15-May-2020
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;15-May-2020
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;15-May-2020
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;10.4481;;;15-May-2020
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;11.0031;;;15-May-2020
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;11.0019;;;15-May-2020
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;9.2795;;;15-May-2020
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;7.8337;;;15-May-2020
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.4474;;;15-May-2020
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;8.9399;;;15-May-2020
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;7.7059;;;15-May-2020
148077;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option;INF204KB19M3;;0.0533;;;15-May-2020
148078;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option;INF204KB13M6;;0.0561;;;15-May-2020
148080;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB18M5;;0.0561;;;15-May-2020
148079;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14M4;INF204KB15M1;0.0473;;;15-May-2020
148081;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB16M9;INF204KB17M7;0.0399;;;15-May-2020
148083;Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option;INF204KB14N2;;0.0533;;;15-May-2020
148082;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB10N0;INF204KB11N8;0.0456;;;15-May-2020
148084;NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB12N6;INF204KB13N4;0.0393;;;15-May-2020
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;15-May-2020
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;15-May-2020
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;15-May-2020
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;15-May-2020
