Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;109.9246;;;31-Jan-2023
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;307.9419;;;31-Jan-2023
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;86.8402;;;31-Jan-2023
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;284.2641;;;31-Jan-2023
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;16.7936;;;31-Jan-2023
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;16.7703;;;31-Jan-2023
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;15.6707;;;31-Jan-2023
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;15.6726;;;31-Jan-2023
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;159.5173;;;31-Jan-2023
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;113.3000;;;31-Jan-2023
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;143.8448;;;31-Jan-2023
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;86.6207;;;31-Jan-2023

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;65.1531;;;31-Jan-2023
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;21.3760;;;31-Jan-2023
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;23.3253;;;31-Jan-2023
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;60.7111;;;31-Jan-2023
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;69.6836;;;31-Jan-2023
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;25.4650;;;31-Jan-2023
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;71.6472;;;31-Jan-2023
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;25.9085;;;31-Jan-2023
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;63.8946;;;31-Jan-2023
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;22.9696;;;31-Jan-2023
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;55.0402;;;31-Jan-2023
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;39.4795;;;31-Jan-2023
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;52.2281;;;31-Jan-2023
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;37.2732;;;31-Jan-2023
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;22.0479;;;31-Jan-2023
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;17.5373;;;31-Jan-2023
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;17.5373;;;31-Jan-2023
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;20.9569;;;31-Jan-2023
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;16.6527;;;31-Jan-2023
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;16.6527;;;31-Jan-2023

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;41.07;;;31-Jan-2023
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;40.59;;;31-Jan-2023
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;37.45;;;31-Jan-2023
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;33.52;;;31-Jan-2023
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;81.58;;;31-Jan-2023
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;89.05;;;31-Jan-2023
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;59.78;;;31-Jan-2023
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;81.59;;;31-Jan-2023
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;55.16;;;31-Jan-2023
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;29.18;;;31-Jan-2023
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;41.21;;;31-Jan-2023
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;38.38;;;31-Jan-2023
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;38.86;;;31-Jan-2023
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;36.50;;;31-Jan-2023

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;135.8142;;;31-Jan-2023
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;53.1552;;;31-Jan-2023
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;122.2643;;;31-Jan-2023
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;47.5846;;;31-Jan-2023
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;159.957;;;31-Jan-2023
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;123.6362;;;31-Jan-2023
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;145.3428;;;31-Jan-2023
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;112.3296;;;31-Jan-2023
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;39.5218;;;31-Jan-2023
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;34.6957;;;31-Jan-2023
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;37.3266;;;31-Jan-2023
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;32.6286;;;31-Jan-2023
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;44.4836;;;31-Jan-2023
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;42.6527;;;31-Jan-2023
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;81.6095;;;31-Jan-2023
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;85.0055;;;31-Jan-2023
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;293.6244;;;31-Jan-2023
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;269.1709;;;31-Jan-2023
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;152.3126;;;31-Jan-2023
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;138.7804;;;31-Jan-2023
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;78.2766;;;31-Jan-2023
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;69.9831;;;31-Jan-2023
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;151.7713;;;31-Jan-2023
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;169.2474;;;31-Jan-2023

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;52.46;;;31-Jan-2023
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;48.12;;;31-Jan-2023
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;162.93;;;31-Jan-2023
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;90.58;;;31-Jan-2023
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;43.4;;;31-Jan-2023
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;39.61;;;31-Jan-2023
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;299.31;;;31-Jan-2023
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;156.01;;;31-Jan-2023

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;68.3442;;;31-Jan-2023
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;42.8143;;;31-Jan-2023
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;61.6351;;;31-Jan-2023
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.7062;;;31-Jan-2023

Bank of India Mutual Fund
119351;BANK OF INDIA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;111.27;;;31-Jan-2023
119352;BANK OF INDIA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;44.44;;;31-Jan-2023
111709;BANK OF INDIA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;105.50;;;31-Jan-2023
111711;BANK OF INDIA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.51;;;31-Jan-2023
111710;BANK OF INDIA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;98.15;;;31-Jan-2023
111708;BANK OF INDIA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.91;;;31-Jan-2023

Baroda BNP Paribas Mutual Fund
150159;BARODA BNP PARIBAS ELSS Fund - Direct Plan - Growth Option;INF251K01HF3;;62.5211;;;31-Jan-2023
150158;BARODA BNP PARIBAS ELSS Fund - Direct Plan - IDCW Option;INF251K01HH9;INF251K01HG1;22.0629;;;31-Jan-2023
150156;BARODA BNP PARIBAS ELSS Fund - Regular - Growth Option;INF251K01985;;57.1331;;;31-Jan-2023
150157;BARODA BNP PARIBAS ELSS Fund- Regular - IDCW Option;INF251K01AA9;INF251K01993;17.9061;;;31-Jan-2023

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;123.3200;;;31-Jan-2023
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;55.9200;;;31-Jan-2023
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;113.5600;;;31-Jan-2023
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;35.5200;;;31-Jan-2023

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;89.476;;;31-Jan-2023
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;58.474;;;31-Jan-2023
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;82.416;;;31-Jan-2023
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;18.607;;;31-Jan-2023

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;79.47;;;31-Jan-2023
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;69.98;;;31-Jan-2023
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;27.58;;;31-Jan-2023
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.45;;;31-Jan-2023

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;966.4307;;;31-Jan-2023
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;52.1783;;;31-Jan-2023
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;45.7508;;;31-Jan-2023
100526;Franklin India Taxshield-Growth;INF090I01775;;884.3835;;;31-Jan-2023

HSBC Mutual Fund
151078;HSBC ELSS Fund - Direct Growth;INF917K01GP0;;82.9115;;;31-Jan-2023
151079;HSBC ELSS Fund - Direct IDCW Payout;INF917K01GO3;;31.2925;;;31-Jan-2023
151076;HSBC ELSS Fund - Regular Growth;INF677K01064;;77.561;;;31-Jan-2023
151077;HSBC ELSS Fund - Regular IDCW Payout;INF677K01072;;23.3281;;;31-Jan-2023
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;54.8775;;;31-Jan-2023
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;60.2234;;;31-Jan-2023
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.8899;;;31-Jan-2023
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;25.8606;;;31-Jan-2023

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;42.57;;;31-Jan-2023
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;38.10;;;31-Jan-2023
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;26.28;;;31-Jan-2023
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;22.89;;;31-Jan-2023

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;111.462;;;31-Jan-2023
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;33.707;;;31-Jan-2023
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;99.754;;;31-Jan-2023
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;26.330;;;31-Jan-2023

IIFL Mutual Fund
151165;IIFL ELSS Nifty 50 Tax Saver Index Fund - Direct Plan - Growth;INF579M01AN2;;9.7402;;;31-Jan-2023
151166;IIFL ELSS Nifty 50 Tax Saver Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;9.7402;;;31-Jan-2023
151164;IIFL ELSS Nifty 50 Tax Saver Index Fund - Regular Plan - Growth;INF579M01AL6;;9.7379;;;31-Jan-2023
151167;IIFL ELSS Nifty 50 Tax Saver Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;9.7379;;;31-Jan-2023

Indiabulls Mutual Fund
141807;Indiabulls Tax Savings Fund- Direct Plan- Dividend Option;INF666M01DL5;;14.39;;;31-Jan-2023
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;14.41;;;31-Jan-2023
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;13.21;;;31-Jan-2023
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;13.21;;;31-Jan-2023

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;86.59;;;31-Jan-2023
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;24.27;;;31-Jan-2023
104636;Invesco India Tax Plan - Growth;INF205K01270;;75.33;;;31-Jan-2023
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.27;;;31-Jan-2023

ITI Mutual Fund
147541;ITI Long Term Equity Fund - Direct Plan - Growth Option;INF00XX01390;;14.9501;;;31-Jan-2023
147542;ITI Long Term Equity Fund - Direct Plan - IDCW Option;INF00XX01408;;14.3131;;;31-Jan-2023
147544;ITI Long Term Equity Fund - Regular Plan - Growth Option;INF00XX01374;;13.9350;;;31-Jan-2023
147543;ITI Long Term Equity Fund - Regular Plan - IDCW Option;INF00XX01382;;13.3256;;;31-Jan-2023

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;31.1156;;;31-Jan-2023
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;30.3484;;;31-Jan-2023
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;28.0273;;;31-Jan-2023
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;28.0270;;;31-Jan-2023

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;74.3;;;31-Jan-2023
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;84.491;;;31-Jan-2023
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;27.806;;;31-Jan-2023
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;35.393;;;31-Jan-2023

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;105.186;;;31-Jan-2023
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;24.0879;;;31-Jan-2023
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;94.7999;;;31-Jan-2023
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;20.6991;;;31-Jan-2023
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;28.4874;;;31-Jan-2023
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;26.2585;;;31-Jan-2023
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;28.4874;;;31-Jan-2023
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;26.2585;;;31-Jan-2023
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;28.4874;;;31-Jan-2023
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;26.2585;;;31-Jan-2023
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;28.4874;;;31-Jan-2023
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;26.2585;;;31-Jan-2023
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;28.4874;;;31-Jan-2023
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;26.2585;;;31-Jan-2023
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;28.4874;;;31-Jan-2023
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;26.2585;;;31-Jan-2023
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;28.4874;;;31-Jan-2023
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;26.2585;;;31-Jan-2023
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;28.4874;;;31-Jan-2023
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;26.2585;;;31-Jan-2023
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;28.4874;;;31-Jan-2023
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;26.2585;;;31-Jan-2023
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;28.4874;;;31-Jan-2023
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;26.2585;;;31-Jan-2023
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;28.4874;;;31-Jan-2023
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;26.2585;;;31-Jan-2023
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;28.4874;;;31-Jan-2023
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;26.2585;;;31-Jan-2023
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;28.4874;;;31-Jan-2023
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;26.2585;;;31-Jan-2023
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;28.4874;;;31-Jan-2023
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;26.2585;;;31-Jan-2023
