Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;33.61;33.61;34.37;09-Aug-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;202.7;202.7;207.26;09-Aug-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.8093;22.8093;22.8093;09-Aug-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.4001;13.4001;13.4001;09-Aug-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;16.57;16.40;16.94;09-Aug-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.57;16.40;16.94;09-Aug-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;75.1263;75.1263;76.8166;09-Aug-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.2985;20.2985;20.7552;09-Aug-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;24.5648;24.0735;25.1175;09-Aug-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.1293;22.6667;23.6497;09-Aug-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;21.3204;20.8940;21.8001;09-Aug-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.72;11.72;11.98;09-Aug-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.39;18.39;18.8;09-Aug-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.39;18.39;18.8;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.15;8.78;9.15;09-Aug-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.15;8.78;9.15;09-Aug-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;15.915;15.915;16.273;09-Aug-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;12.21;12.21;12.485;09-Aug-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.1446;18.1446;18.1446;09-Aug-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;15.3172;15.3172;15.3172;09-Aug-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;15.2131;15.2131;15.5554;09-Aug-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.1368;13.1368;13.4324;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;36.53;36.53;37.35;09-Aug-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.28;10.28;10.51;09-Aug-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.76;9.71;9.98;09-Aug-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.76;9.71;9.98;09-Aug-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.88;11.88;12.15;09-Aug-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.58;14.58;14.91;09-Aug-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.2899;12.2899;12.5664;09-Aug-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;14.9608;14.9608;15.2974;09-Aug-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.01;11.01;11.26;09-Aug-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;13.22;13.22;13.52;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;53.96;53.96;55.17;09-Aug-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;35.28;35.28;36.07;09-Aug-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;51.275;51.275;52.429;09-Aug-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.627;20.627;21.091;09-Aug-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 23.23 ; 23.23 ; 23.75 ;09-Aug-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.78 ; 17.78 ; 18.18 ;09-Aug-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 9.81 ; 9.81 ; 10.03 ;09-Aug-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;15.13;15.13;15.47;09-Aug-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;12.0263;12.0263;12.0263;09-Aug-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.9267;10.9267;10.9267;09-Aug-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.3738;10.3738;10.3738;09-Aug-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.21;9.80;10.21;09-Aug-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.22;9.81;10.22;09-Aug-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;20.0982;20.0982;20.5504;09-Aug-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;19.2509;19.2509;19.6840;09-Aug-2006

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;12.71;12.71;13;09-Aug-2006
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.17;11.17;11.42;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;11.815;11.815;12.081;09-Aug-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.815;11.815;12.081;09-Aug-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.39;22.17;22.89;09-Aug-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;29.72;29.42;30.39;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;13.078;12.9472;13.3723;09-Aug-2006
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.078;12.9472;13.3723;09-Aug-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;21.133;21.133;21.608;09-Aug-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.709;18.709;19.13;09-Aug-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;13.89;13.89;14.2;09-Aug-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.9;13.9;14.21;09-Aug-2006

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.15;14.01;14.47;09-Aug-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;23.03;22.80;23.55;09-Aug-2006

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;48.0774;48.0774;49.1591;09-Aug-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.2905;13.2905;13.5895;09-Aug-2006

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;14.68;14.68;15.01;09-Aug-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.51;12.51;12.79;09-Aug-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.22;12.22;12.49;09-Aug-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.22;12.22;12.49;09-Aug-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.38;9.29;9.59;09-Aug-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.38;9.29;9.59;09-Aug-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;100.54;100.54;102.8;09-Aug-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;50.4;50.4;51.53;09-Aug-2006

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.02;11.02;11.27;09-Aug-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.02;11.02;11.27;09-Aug-2006

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.84;24.84;25.40;09-Aug-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.60;17.60;18.00;09-Aug-2006

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;19.95;19.95;20.40;09-Aug-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.89;16.89;17.27;09-Aug-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.16;21.16;21.64;09-Aug-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;42.87;42.87;43.83;09-Aug-2006

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 10.54 ; 10.54 ; 10.77 ;09-Aug-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 10.54 ; 10.54 ; 10.77 ;09-Aug-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 34.15 ; 34.15 ; 34.92 ;09-Aug-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 28.64 ; 28.64 ; 29.28 ;09-Aug-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 13.83 ; 13.83 ; 14.14 ;09-Aug-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 12.87 ; 12.87 ; 13.16 ;09-Aug-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 10.21 ; 10.21 ; 10.43 ;09-Aug-2006

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;15.02;15.02;15.36;09-Aug-2006
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;29.02;29.02;29.67;09-Aug-2006
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;29.02;29.02;29.67;09-Aug-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.4174;15.4174;15.7643;09-Aug-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;16.4681;16.4681;16.8386;09-Aug-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;16.4681;16.4681;16.8386;09-Aug-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.1864;16.1864;16.5506;09-Aug-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;17.2026;17.2026;17.5897;09-Aug-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;17.2026;17.2026;17.5897;09-Aug-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;21.3944;21.3944;21.8758;09-Aug-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;25.8559;25.8559;26.4377;09-Aug-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;25.8559;25.8559;26.4377;09-Aug-2006

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.99;13.85;14.30;09-Aug-2006
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.43;26.17;27.02;09-Aug-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;25.44;25.19;26.01;09-Aug-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;30.92;30.61;31.62;09-Aug-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.86;12.73;13.15;09-Aug-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.86;12.73;13.15;09-Aug-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.14;24.89;25.71;09-Aug-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;32.18;31.86;32.90;09-Aug-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.89;18.70;19.32;09-Aug-2006

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.9926;9.9926;10.2174;09-Aug-2006
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;9.9905;9.9905;10.2153;09-Aug-2006

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;34.3020;34.3020;35.0738;09-Aug-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;37.5866;37.5866;38.4323;09-Aug-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.5425;17.5425;17.9372;09-Aug-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;18.2308;18.2308;18.6410;09-Aug-2006

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;15.14;15.14;15.48;09-Aug-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.74;12.74;13.03;09-Aug-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;22.42;22.42;22.92;09-Aug-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.46;17.46;17.85;09-Aug-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;22.88;22.88;23.39;09-Aug-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;17.51;17.51;17.9;09-Aug-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;19.46;19.46;19.9;09-Aug-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;17.17;17.17;17.56;09-Aug-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;36.72;36.72;37.55;09-Aug-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.17;27.17;27.78;09-Aug-2006
100802;UTI Software Fund-Growth Option;;;20.16;20.16;20.61;09-Aug-2006
100803;UTI Software Fund-Income Option;;;18.49;18.49;18.91;09-Aug-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.63;15.63;15.98;09-Aug-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;21.38;21.38;21.86;09-Aug-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;29.53;29.53;30.19;09-Aug-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;24.52;24.52;25.07;09-Aug-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.58;13.58;13.89;09-Aug-2006
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;16.96;16.96;17.34;09-Aug-2006

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;151.98;151.98;155.4;09-Aug-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;45.73;45.73;46.76;09-Aug-2006

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.05;21.05;21.58;09-Aug-2006

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.90;16.90;17.28;09-Aug-2006

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;33.40;33.40;34.07;09-Aug-2006
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;105.92;105.92;108.04;09-Aug-2006

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;118.621;118.621;121.29;09-Aug-2006
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.754;56.754;58.031;09-Aug-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;75.46;75.46;77.158;09-Aug-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.671;37.671;38.519;09-Aug-2006

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 77.60 ; 77.60 ; 79.35 ;09-Aug-2006
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 24.92 ; 24.92 ; 25.48 ;09-Aug-2006

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;10.756;10.756;10.998;09-Aug-2006
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.756;10.756;10.998;09-Aug-2006

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;21.9138;21.9138;22.3521;09-Aug-2006
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;11.8625;11.8625;12.0998;09-Aug-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.7953;11.7953;11.7953;09-Aug-2006

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.34;11.34;11.6;09-Aug-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;11.34;11.34;11.6;09-Aug-2006

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;95.08;95.08;97.22;09-Aug-2006
100156;Principal Tax Savings Fund;INF173K01361;;61.53;61.53;62.91;09-Aug-2006

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;35.3299;35.3299;36.1248;09-Aug-2006
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;12.4376;12.4376;12.7174;09-Aug-2006

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.65;42.65;43.61;09-Aug-2006

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;21.2369;21.2369;21.7147;09-Aug-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.1381;15.1381;15.4787;09-Aug-2006

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;35.1838;35.1838;35.9754;09-Aug-2006

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;14.56;14.56;14.89;09-Aug-2006

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;25.9;25.9;26.48;09-Aug-2006
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.92;15.92;16.28;09-Aug-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.3342;12.3342;12.3342;09-Aug-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;09-Aug-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.3699;12.3699;12.3699;09-Aug-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2275;10.2275;10.2275;09-Aug-2006

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.4658;18.4658;18.4658;09-Aug-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3817;10.3817;10.3817;09-Aug-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.3028;11.3028;11.3028;09-Aug-2006
