Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;21.6504;21.6504;21.6504;01-Nov-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.9275;10.9275;10.9275;01-Nov-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.5408;11.5408;11.5408;01-Nov-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.7914;11.7914;11.7914;01-Nov-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;01-Nov-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.9862;10.9862;10.9862;01-Nov-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;19.6436;19.6436;19.6436;01-Nov-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.7476;10.7476;10.7476;01-Nov-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.2310;11.2310;11.2310;01-Nov-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.6326;11.6326;11.6326;01-Nov-2016

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2406.3364;2406.3364;2406.3364;01-Nov-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2392.3859;2392.3859;2392.3859;01-Nov-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;01-Nov-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1526.4560;1526.4560;1526.4560;01-Nov-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;01-Nov-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;01-Nov-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1517.8908;1517.8908;1517.8908;01-Nov-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;01-Nov-2016

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1821.9883;1821.9883;1821.9883;01-Nov-2016
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;01-Nov-2016
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1032.7924;1032.7924;1032.7924;01-Nov-2016
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1164.1636;1164.1636;0;01-Nov-2016
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2183.5882;2183.5882;2183.5882;01-Nov-2016
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1032.3967;1032.3967;1032.3967;01-Nov-2016
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1170.5737;1170.5737;1170.5737;01-Nov-2016
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1017.4954;1017.4954;1017.4954;01-Nov-2016
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2141.398;2141.398;0;01-Nov-2016
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1051.6424;1051.6424;0;01-Nov-2016
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1616.9701;1616.9701;0;01-Nov-2016
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2656.5983;2656.5983;0;01-Nov-2016
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1090.4692;1090.4692;0;01-Nov-2016
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3985.3351;3985.3351;0;01-Nov-2016
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1097.6671;1097.6671;0;01-Nov-2016
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1814.906;1814.906;1814.906;01-Nov-2016
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.2635;1003.2635;1003.2635;01-Nov-2016
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1001.575;1001.575;1001.575;01-Nov-2016
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1161.9654;1161.9654;1161.9654;01-Nov-2016
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2171.4866;2171.4866;2171.4866;01-Nov-2016
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1036.1511;1036.1511;0;01-Nov-2016
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1033.0934;1033.0934;1033.0934;01-Nov-2016
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1119.1918;1119.1918;1119.1918;01-Nov-2016
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.8667;1005.8667;1005.8667;01-Nov-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;01-Nov-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;01-Nov-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1583;100.1583;100.1583;01-Nov-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;210.4673;210.4673;210.4673;01-Nov-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;210.9938;210.9938;210.9938;01-Nov-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;01-Nov-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8295;103.8295;103.8295;01-Nov-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;259.3654;259.3654;259.3654;01-Nov-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1576;100.1576;100.1576;01-Nov-2016

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2374;10.2374;10.2374;01-Nov-2016
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;24.8026;24.8026;24.8026;01-Nov-2016
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;01-Nov-2016
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;11.9187;11.9187;11.9187;01-Nov-2016
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0924;10.0924;10.0924;01-Nov-2016
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;01-Nov-2016
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;25.4044;25.4044;25.4044;01-Nov-2016
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1941;10.1941;10.1941;01-Nov-2016
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.0303;12.0303;12.0303;01-Nov-2016
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0669;10.0669;10.0669;01-Nov-2016
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0617;10.0617;10.0617;01-Nov-2016

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;01-Nov-2016
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;31.6407;31.6407;31.6407;01-Nov-2016
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7386;11.7386;11.7386;01-Nov-2016
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5512;10.5512;10.5512;01-Nov-2016
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;31.3440;31.3440;31.3440;01-Nov-2016
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7173;11.7173;11.7173;01-Nov-2016
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;01-Nov-2016
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5315;10.5315;10.5315;01-Nov-2016
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;01-Nov-2016
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.3566;10.3566;10.3566;01-Nov-2016
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;01-Nov-2016
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.3566;10.3566;10.3566;01-Nov-2016

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;29.3587;29.3587;29.3587;01-Nov-2016
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;28.8196;28.8196;28.8196;01-Nov-2016
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3657;10.3657;10.3657;01-Nov-2016
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0562;10.0562;10.0562;01-Nov-2016
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;01-Nov-2016
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4042;10.4042;10.4042;01-Nov-2016
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3626;11.3626;11.3626;01-Nov-2016
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2126;10.2126;10.2126;01-Nov-2016
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1396;11.1396;11.1396;01-Nov-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;01-Nov-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;01-Nov-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3291.8013;3291.8013;3291.8013;01-Nov-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3305.2766;3305.2766;3305.2766;01-Nov-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.2364;1063.2364;1063.2364;01-Nov-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.2597;1063.2597;1063.2597;01-Nov-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;117.7407;117.7407;117.7407;01-Nov-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;117.5656;117.5656;117.5656;01-Nov-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;01-Nov-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;01-Nov-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6665;100.6665;100.6665;01-Nov-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;218.9357;218.9357;218.9357;01-Nov-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;111.4574;111.4574;111.4574;01-Nov-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4495;100.4495;100.4495;01-Nov-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4299;100.4299;100.4299;01-Nov-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;242.6631;242.6631;242.6631;01-Nov-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;01-Nov-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;218.3968;218.3968;218.3968;01-Nov-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;111.3556;111.3556;111.3556;01-Nov-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3016;100.3016;100.3016;01-Nov-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0845;100.0845;100.0845;01-Nov-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2798;100.2798;100.2798;01-Nov-2016

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;01-Nov-2016
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;01-Nov-2016
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1617.4935;1613.4498;1617.4935;01-Nov-2016
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1825.1640;1820.6011;1825.1640;01-Nov-2016
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.7231;1016.1763;1018.7231;01-Nov-2016
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1809.8647;1805.3400;1809.8647;01-Nov-2016
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1807.4976;1802.9789;1807.4976;01-Nov-2016
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.6829;1016.1362;1018.6829;01-Nov-2016
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1701.4528;1697.1992;1701.4528;01-Nov-2016
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1026.8539;1024.2868;1026.8539;01-Nov-2016
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;01-Nov-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;01-Nov-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;01-Nov-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2592.3106;2592.3106;2592.3106;01-Nov-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2597.2009;2597.2009;2597.2009;01-Nov-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.8286;1004.8286;1004.8286;01-Nov-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.1778;1010.1778;1010.1778;01-Nov-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.4577;1013.4577;1013.4577;01-Nov-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1023.1409;1023.1409;1023.1409;01-Nov-2016

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;01-Nov-2016
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;01-Nov-2016
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.4937;15.4162;15.4937;01-Nov-2016
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.5297;11.4721;11.5297;01-Nov-2016
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.8857;12.8213;12.8857;01-Nov-2016
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;15.6655;15.5872;15.6655;01-Nov-2016
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6601;11.6018;11.6601;01-Nov-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;01-Nov-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;01-Nov-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.1979;1003.1979;1003.1979;01-Nov-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.1680;1011.1680;1011.1680;01-Nov-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.3873;1001.3873;1001.3873;01-Nov-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1402.5682;1402.5682;1402.5682;01-Nov-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2385.2286;2385.2286;2385.2286;01-Nov-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.1673;1003.1673;1003.1673;01-Nov-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1011.1129;1011.1129;1011.1129;01-Nov-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.3607;1001.3607;1001.3607;01-Nov-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1398.0874;1398.0874;1398.0874;01-Nov-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2377.4530;2377.4530;2377.4530;01-Nov-2016

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.9254;14.9254;14.9254;01-Nov-2016
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.9383;14.9383;14.9383;01-Nov-2016
103464;Quant Money Market Fund-Growth Option;INF966L01408;;24.5983;24.5983;24.5983;01-Nov-2016
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;24.7322;24.7322;24.7322;01-Nov-2016

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;25.1643;25.1391;25.1643;01-Nov-2016
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;24.6401;24.6155;24.6401;01-Nov-2016
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.7791;11.7673;11.7791;01-Nov-2016
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.077;10.0669;10.077;01-Nov-2016
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;01-Nov-2016
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.5398;11.5283;11.5398;01-Nov-2016
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0751;10.065;10.0751;01-Nov-2016
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.53;11.5185;11.53;01-Nov-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.1028;1001.1028;1001.1028;01-Nov-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;01-Nov-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;01-Nov-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2919.4179;2919.4179;2919.4179;01-Nov-2016
