Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131132;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND;INF200K013Q4;;10.9533;N.A.;N.A.;06-Sep-2015
131131;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200K012Q6;;10.9582;N.A.;N.A.;06-Sep-2015
131134;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND;INF200K011Q8;;10.9479;N.A.;N.A.;06-Sep-2015
131133;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH;INF200K010Q0;;10.9477;N.A.;N.A.;06-Sep-2015
134613;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND;INF200KA1CB4;;10.1011;N.A.;N.A.;06-Sep-2015
134614;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH;INF200KA1CA6;;10.1011;N.A.;N.A.;06-Sep-2015
134612;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND;INF200KA1BZ5;;10.0636;N.A.;N.A.;06-Sep-2015
134611;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH;INF200KA1BY8;;10.0636;N.A.;N.A.;06-Sep-2015
132920;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND;INF200K015X5;;10.4946;N.A.;N.A.;06-Sep-2015
132919;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH;INF200K014X8;;10.4943;N.A.;N.A.;06-Sep-2015
132922;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND;INF200K013X0;;10.4675;N.A.;N.A.;06-Sep-2015
132921;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH;INF200K012X2;;10.4675;N.A.;N.A.;06-Sep-2015
133283;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND;INF200KA1184;;10.4682;N.A.;N.A.;06-Sep-2015
133282;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH;INF200KA1176;;10.4682;N.A.;N.A.;06-Sep-2015
133284;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND;INF200KA1168;;10.4476;N.A.;N.A.;06-Sep-2015
133281;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH;INF200KA1150;;10.4476;N.A.;N.A.;06-Sep-2015
133717;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND;INF200KA1424;;10.203;N.A.;N.A.;06-Sep-2015
133716;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH;INF200KA1416;;10.203;N.A.;N.A.;06-Sep-2015
133715;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND;INF200KA1408;;10.1853;N.A.;N.A.;06-Sep-2015
133718;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH;INF200KA1390;;10.1851;N.A.;N.A.;06-Sep-2015
134193;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND;INF200KA1770;;10.0386;N.A.;N.A.;06-Sep-2015
134196;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH;INF200KA1762;;10.0386;N.A.;N.A.;06-Sep-2015
134194;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND;INF200KA1754;;10.025;N.A.;N.A.;06-Sep-2015
134195;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH;INF200KA1747;;10.0247;N.A.;N.A.;06-Sep-2015
135155;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND;INF200KA1GE9;;9.9338;N.A.;N.A.;06-Sep-2015
135154;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH;INF200KA1GD1;;9.9338;N.A.;N.A.;06-Sep-2015
135156;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND;INF200KA1GC3;;9.9257;N.A.;N.A.;06-Sep-2015
135153;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH;INF200KA1GB5;;9.9257;N.A.;N.A.;06-Sep-2015

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;11.5502;N.A.;N.A.;06-Sep-2015
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;11.5442;N.A.;N.A.;06-Sep-2015
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;11.511;N.A.;N.A.;06-Sep-2015
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;11.5111;N.A.;N.A.;06-Sep-2015
133109;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND;INF200K011Z9;;10.1349;N.A.;N.A.;06-Sep-2015
133108;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH;INF200K010Z1;;10.1357;N.A.;N.A.;06-Sep-2015
133107;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND;INF200K019Y5;;10.1104;N.A.;N.A.;06-Sep-2015
133106;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH;INF200K018Y7;;10.1107;N.A.;N.A.;06-Sep-2015
