Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.6007;11.6007;11.6007;01-Sep-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0512;10.0512;10.0512;01-Sep-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4666;12.4666;12.4666;01-Sep-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.5363;13.5363;13.5363;01-Sep-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.6942;14.6942;14.6942;01-Sep-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5806;11.5806;11.5806;01-Sep-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1990;11.1990;11.1990;01-Sep-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.3874;11.3874;11.3874;01-Sep-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.7790;11.7790;11.7790;01-Sep-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1490.5168;1490.5168;1490.5168;01-Sep-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1448.6646;1448.6646;1448.6646;01-Sep-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;738.6872;738.6872;738.6872;01-Sep-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Sep-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;463.7015;463.7015;463.7015;01-Sep-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;84.6075;84.6075;84.6075;01-Sep-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;269.2575;269.2575;269.2575;01-Sep-2009
111832;Shariah BeES;;;112.0372;112.0372;112.0372;01-Sep-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;753.8652;753.8652;753.8652;01-Sep-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;484.8126;484.8126;484.8126;01-Sep-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.63;7.55;7.63;01-Sep-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.63;7.55;7.63;01-Sep-2009

DSP Mutual Fund
112129;DSP World Energy Fund - Institutional Plan - Dividend;INF740K01HF5;INF740K01HE8;10.1484;10.1484;10.1484;01-Sep-2009
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.1484;10.1484;10.1484;01-Sep-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.4215;12.3594;12.4215;01-Sep-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.3574;10.3574;10.3574;01-Sep-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.3574;10.3574;10.3574;01-Sep-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;7.77;7.77;7.77;01-Sep-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;7.59;7.59;7.59;01-Sep-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;8.70;8.70;8.70;01-Sep-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;8.69;8.69;8.69;01-Sep-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;8.66;8.66;8.66;01-Sep-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;8.66;8.66;8.66;01-Sep-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.967;9.867;9.967;01-Sep-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.697;9.600;9.697;01-Sep-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.697;9.600;9.697;01-Sep-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.13;43.69;44.13;01-Sep-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.85;24.60;24.85;01-Sep-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;86.65;85.79;86.65;01-Sep-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.44;14.30;14.44;01-Sep-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;23.78;23.54;23.78;01-Sep-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.24;0.00;0.00;01-Sep-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.24;0.00;0.00;01-Sep-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.1918;16.0299;16.1918;01-Sep-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;22.9214;22.6922;22.9214;01-Sep-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;22.9214;22.6922;22.9214;01-Sep-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.9214;22.6922;22.9214;01-Sep-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.9214;22.6922;22.9214;01-Sep-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;22.9214;22.6922;22.9214;01-Sep-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.9300;19.7300;19.9300;01-Sep-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.9800;43.5400;43.9800;01-Sep-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;60.3852;60.3852;61.7439;01-Sep-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.5886;11.5886;11.8493;01-Sep-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;68.65;67.96;68.65;01-Sep-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;10.37;10.27;10.37;01-Sep-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;10.37;10.27;10.37;01-Sep-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.29;20.09;20.29;01-Sep-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.2018;13.2018;13.2018;01-Sep-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.8280;10.8280;10.8280;01-Sep-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;79.3840;78.5900;79.3840;01-Sep-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.8450;17.6670;17.8450;01-Sep-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;11.39;11.22;11.39;01-Sep-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.40;11.17;11.40;01-Sep-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;11.38;11.21;11.38;01-Sep-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.38;11.21;11.38;01-Sep-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;11.39;11.22;11.39;01-Sep-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;11.40;11.17;11.40;01-Sep-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.5686;35.2129;35.5686;01-Sep-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;162.1668;160.5451;162.1668;01-Sep-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;157.155;155.583;157.155;01-Sep-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.641;40.235;40.641;01-Sep-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;85.7737;84.0582;85.7737;01-Sep-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.8120;26.2758;26.8120;01-Sep-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;11.91;11.79;11.91;01-Sep-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;11.91;11.79;11.91;01-Sep-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;12.07;11.95;12.07;01-Sep-2009

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;9.97;9.87;9.97;01-Sep-2009
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.97;9.87;9.97;01-Sep-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.8922;33.8922;33.8922;01-Sep-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.2482;15.2482;15.2482;01-Sep-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.9172;10.8080;10.9172;01-Sep-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.6825;9.5857;9.6825;01-Sep-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;11.6150;11.4990;11.6150;01-Sep-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.6150;11.4990;11.6150;01-Sep-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.5395;10.4341;10.5395;01-Sep-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.5395;10.4341;10.5395;01-Sep-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.5395;10.4341;10.5395;01-Sep-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.6922;10.5853;10.6922;01-Sep-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.6922;10.5853;10.6922;01-Sep-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.6922;10.5853;10.6922;01-Sep-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.95;10.84;10.95;01-Sep-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.57;12.44;12.57;01-Sep-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;76.8538;76.0853;76.8538;01-Sep-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.4904;30.1855;30.4904;01-Sep-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.86;35.50;35.86;01-Sep-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.91;35.55;35.91;01-Sep-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;42.23;42.23;42.23;01-Sep-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.6;27.6;27.6;01-Sep-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;132.66;132.00;132.66;01-Sep-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.48;90.03;90.48;01-Sep-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.7619;17.7619;17.7619;01-Sep-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.8529;12.8529;12.8529;01-Sep-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.3978;11.3978;11.3978;01-Sep-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.1189;14.1189;14.1189;01-Sep-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.80;14.65;14.80;01-Sep-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.32;15.17;15.32;01-Sep-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.32;15.17;15.32;01-Sep-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.83;14.68;14.83;01-Sep-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.34;14.20;14.34;01-Sep-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.29;15.14;15.29;01-Sep-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.31;14.17;14.31;01-Sep-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.29;15.14;15.29;01-Sep-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.7100;15.7100;15.7100;01-Sep-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.8600;10.8600;10.8600;01-Sep-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.1600;13.1600;13.1600;01-Sep-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;65.3150;64.6620;65.3150;01-Sep-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.4620;25.2070;25.4620;01-Sep-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.6296;24.3833;24.6296;01-Sep-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.1537;14.0122;14.1537;01-Sep-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;106.81;105.74;106.81;01-Sep-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.50;17.32;17.50;01-Sep-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;14.79;14.64;14.79;01-Sep-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.82;9.72;9.82;01-Sep-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.81;9.71;9.81;01-Sep-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;36.966;36.966;37.798;01-Sep-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.298;14.298;14.62;01-Sep-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.5645;41.1489;41.5645;01-Sep-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;202.7752;200.7474;202.7752;01-Sep-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.0018;35.6418;36.0018;01-Sep-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;214.3369;212.1935;214.3369;01-Sep-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;213.5990;211.4630;213.5990;01-Sep-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;213.5990;211.4630;213.5990;01-Sep-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;22.6700;22.4400;22.6700;01-Sep-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;17.9300;17.7500;17.9300;01-Sep-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5291;10.5291;10.766;01-Sep-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5108;10.5108;10.7473;01-Sep-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.2558;9.2558;9.4641;01-Sep-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.99;51.47;51.99;01-Sep-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;64.12;63.48;64.12;01-Sep-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.9417;11.9417;0.0000;01-Sep-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.7542;9.7542;0.0000;01-Sep-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.1669;19.9652;20.1669;01-Sep-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.1246;65.4634;67.6124;01-Sep-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;23.73;23.73;23.73;01-Sep-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.48;19.48;19.48;01-Sep-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.48;22.26;22.48;01-Sep-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;86.75;85.88;86.75;01-Sep-2009
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;10.95;10.84;10.95;01-Sep-2009
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;10.95;10.84;10.95;01-Sep-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.9080;11.7890;11.9080;01-Sep-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.9080;11.7890;11.9080;01-Sep-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.2606;37.8780;38.2606;01-Sep-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;205.0995;203.0485;205.0995;01-Sep-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.17;0;0;01-Sep-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.17;0;0;01-Sep-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;24.94;24.69;24.94;01-Sep-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.63;13.49;13.63;01-Sep-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.03;9.93;10.03;01-Sep-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.95;0.00;0.00;01-Sep-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.95;0.00;0.00;01-Sep-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.849;8.849;8.849;01-Sep-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.849;8.849;8.849;01-Sep-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.4272;50.9129;51.4272;01-Sep-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;359.3842;355.7904;359.3842;01-Sep-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;60.1106;59.5095;60.1106;01-Sep-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;362.3888;358.7649;362.3888;01-Sep-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;364.2168;360.5746;364.2168;01-Sep-2009
