Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;22.0867;22.0867;22.09;03-Jun-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.3191;15.3191;15.32;03-Jun-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.5188;16.5188;16.52;03-Jun-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.2897;15.2897;15.29;03-Jun-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.4855;16.4855;16.49;03-Jun-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.6735;12.6735;12.67;03-Jun-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.6992;12.6992;12.7;03-Jun-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.7007;11.7007;11.7;03-Jun-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.7242;11.7242;11.72;03-Jun-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.269;18.086;18.269;03-Jun-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;62.62;61.994;62.62;03-Jun-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;18.309;18.126;18.309;03-Jun-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;62.753;62.125;62.753;03-Jun-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.771;24.523;24.771;03-Jun-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;232.265;229.942;232.265;03-Jun-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.837;24.589;24.837;03-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;232.827;230.499;232.827;03-Jun-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.1200;13.1200;13.1200;03-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.8000;27.8000;27.8000;03-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.0600;13.0600;13.0600;03-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.6800;27.6800;27.6800;03-Jun-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.1661;10.1153;10.1661;03-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.1661;10.1153;10.1661;03-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.1283;10.0777;10.1283;03-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.1283;10.0777;10.1283;03-Jun-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;03-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1328.4126;1328.4126;1328.4126;03-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;03-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1328.1876;1328.1876;1328.1876;03-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.2475;1005.2475;1005.2475;03-Jun-2013

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.3962;106.3962;106.3962;03-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;105.7742;105.7742;105.7742;03-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;105.7803;105.7803;105.7803;03-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.447;106.447;106.447;03-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;03-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;154.8035;154.8035;154.8035;03-Jun-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.0683;100.0683;100.0683;03-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.4346;101.4346;101.4346;03-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.669;103.669;103.669;03-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3668;10.3668;10.3668;03-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5721;100.5721;100.5721;03-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;154.7232;154.7232;154.7232;03-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;03-Jun-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;03-Jun-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.406;10.406;10.406;03-Jun-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3588;10.3588;10.3588;03-Jun-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.6372;19.6372;19.6372;03-Jun-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;03-Jun-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.6243;18.6243;18.6243;03-Jun-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;101.421;101.421;101.421;03-Jun-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;105.7908;105.7908;105.7908;03-Jun-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;112.4422;112.4422;112.4422;03-Jun-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;101.9884;101.9884;101.9884;03-Jun-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;03-Jun-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;174.7646;174.7646;174.7646;03-Jun-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;03-Jun-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;128.565;128.565;128.565;03-Jun-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;101.477;101.477;101.477;03-Jun-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6205;109.6205;109.6205;03-Jun-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;128.4504;128.4504;128.4504;03-Jun-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;03-Jun-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;132.8894;132.8894;132.8894;03-Jun-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;101.416;101.416;101.416;03-Jun-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;104.352;104.352;104.352;03-Jun-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.1967;110.1967;110.1967;03-Jun-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5681;109.5681;109.5681;03-Jun-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.2767;11.164;11.2767;03-Jun-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;12.1962;12.0742;12.1962;03-Jun-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;13.2477;13.1153;13.2477;03-Jun-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0201;11.0201;11.0201;03-Jun-2013
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.4135;10.4135;10.4135;03-Jun-2013
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.1523;10.1523;10.1523;03-Jun-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.1198;10.222;03-Jun-2013
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.1549;10.1549;10.1549;03-Jun-2013
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;12.1964;12.1964;12.1964;03-Jun-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.1197;10.222;03-Jun-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.2311;13.0988;13.2311;03-Jun-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;03-Jun-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.5033;13.3683;13.5033;03-Jun-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.4111;10.307;10.4111;03-Jun-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.873;10.7642;10.873;03-Jun-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0806;9.9798;10.0806;03-Jun-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;03-Jun-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1175.4671;1174.2916;1175.4671;03-Jun-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;999.0000;1000.0000;03-Jun-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.9711;999.9701;1000.9711;03-Jun-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;03-Jun-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1353.1090;1351.7559;1353.1090;03-Jun-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.3479;999.3476;1000.3479;03-Jun-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.3479;999.3476;1000.3479;03-Jun-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.3972;999.3968;1000.3972;03-Jun-2013
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.3696;999.3692;1000.3696;03-Jun-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1175.5906;1174.4150;1175.5906;03-Jun-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.7348;17.7348;17.7348;03-Jun-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;03-Jun-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0226;10.0226;10.0226;03-Jun-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Jun-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.5190;18.5190;18.5190;03-Jun-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0691;10.0691;10.0691;03-Jun-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Jun-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.5329;24.5329;24.5329;03-Jun-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8396;10.8396;10.8396;03-Jun-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Jun-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.7187;17.7187;17.7187;03-Jun-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0200;10.0200;10.0200;03-Jun-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;03-Jun-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;03-Jun-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1407.8201;1407.8201;1407.8201;03-Jun-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1405.0123;1405.0123;1405.0123;03-Jun-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;18.6491;18.6025;18.6491;03-Jun-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;03-Jun-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.6484;18.6018;18.6484;03-Jun-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;18.6323;18.5857;18.6323;03-Jun-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;03-Jun-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.6323;18.5857;18.6323;03-Jun-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;03-Jun-2013
119908;JPMorgan India Liquid Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BG8;INF843K01BC7;10.0211;10.0211;10.0211;03-Jun-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.4433;15.4433;15.4433;03-Jun-2013
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0481;10.0481;10.0481;03-Jun-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1458;10.1458;10.1458;03-Jun-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;03-Jun-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.1081;14.1081;14.1081;03-Jun-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0299;10.0299;10.0299;03-Jun-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0276;10.0276;10.0276;03-Jun-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.6767;10.6767;10.6767;03-Jun-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Jun-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.4368;15.4368;15.4368;03-Jun-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0479;10.0479;10.0479;03-Jun-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1743;10.1743;10.1743;03-Jun-2013

Mirae Asset Mutual Fund
118857;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CF5;;1050.2643;1050.2643;1050.2643;03-Jun-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1050.0271;1050.0271;1050.0271;03-Jun-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1040.8500;1040.8500;1040.8500;03-Jun-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1033.5106;1033.5106;1033.5106;03-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1156.1296;1156.1296;1156.1296;03-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1214.1956;1214.1956;1214.1956;03-Jun-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1038.8971;1038.8971;1038.8971;03-Jun-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1158.9815;1158.9815;1158.9815;03-Jun-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;03-Jun-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1169.9170;1169.9170;1169.9170;03-Jun-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1003.2144;1003.2144;1003.2144;03-Jun-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.3937;1001.3937;1001.3937;03-Jun-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1169.6716;1169.6716;1169.6716;03-Jun-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.3895;1001.3895;1001.3895;03-Jun-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;03-Jun-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1001.6700;1001.6700;1001.6700;03-Jun-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;03-Jun-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1271.0917;1271.0917;1271.0917;03-Jun-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1002.1312;1002.1312;1002.1312;03-Jun-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.6479;1001.6479;1001.6479;03-Jun-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;03-Jun-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.9708;1001.9708;1001.9708;03-Jun-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.9704;1001.9704;1001.9704;03-Jun-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1270.7390;1270.7390;1270.7390;03-Jun-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.5199;1001.5199;1001.5199;03-Jun-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1270.7201;1270.7201;1270.7201;03-Jun-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1271.1097;1271.1097;1271.1097;03-Jun-2013

PineBridge Mutual Fund
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1505.1225;1505.1225;1505.1225;03-Jun-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Jun-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1504.7436;1504.7436;1504.7436;03-Jun-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1002.1848;1002.1848;1002.1848;03-Jun-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1013.6438;1013.6438;1013.6438;03-Jun-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;03-Jun-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Jun-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1470.5353;1470.5353;1470.5353;03-Jun-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.1167;1002.1167;1002.1167;03-Jun-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;03-Jun-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;03-Jun-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1032.6454;1032.6454;1032.6454;03-Jun-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;03-Jun-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2148.9532;2148.9532;2148.9532;03-Jun-2013
