Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.64;17.46;18.04;08-Nov-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;88.0397;88.0397;90.0206;08-Nov-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.4766;17.4766;17.8698;08-Nov-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.1816;28.5980;29.8382;08-Nov-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.2479;24.7429;25.8160;08-Nov-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.3945;24.8866;25.9659;08-Nov-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.95;14.95;15.29;08-Nov-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.46;18.46;18.88;08-Nov-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.81;21.81;22.3;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.77;10.34;10.77;08-Nov-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.77;10.34;10.77;08-Nov-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.308;18.308;18.72;08-Nov-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.046;14.046;14.362;08-Nov-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.4761;19.4761;19.4761;08-Nov-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.4413;16.4413;16.4413;08-Nov-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.0982;18.0982;18.5054;08-Nov-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.6279;15.6279;15.9795;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.79;41.79;42.73;08-Nov-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.95;10.95;11.20;08-Nov-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.11;11.05;11.36;08-Nov-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.11;11.05;11.36;08-Nov-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.05;13.05;13.34;08-Nov-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.01;16.01;16.37;08-Nov-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.9465;13.9465;14.2603;08-Nov-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.9773;16.9773;17.3593;08-Nov-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.82;12.82;13.11;08-Nov-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.41;15.41;15.76;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;63.83;63.83;65.27;08-Nov-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.73;41.73;42.67;08-Nov-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;61.299;61.299;62.678;08-Nov-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.66;24.66;25.215;08-Nov-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.09 ; 27.09 ; 27.70 ;08-Nov-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 20.73 ; 20.73 ; 21.19 ;08-Nov-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.47 ; 11.47 ; 11.72 ;08-Nov-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.48;17.48;17.87;08-Nov-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.171;15.171;15.171;08-Nov-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.337;11.337;11.337;08-Nov-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.4368;10.4368;10.4368;08-Nov-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.52;11.06;11.52;08-Nov-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.52;11.06;11.52;08-Nov-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.2012;24.2012;24.7457;08-Nov-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.1687;23.1687;23.6900;08-Nov-2006

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.02;14.02;14.34;08-Nov-2006
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.33;12.33;12.61;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.637;13.637;13.944;08-Nov-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.637;13.637;13.944;08-Nov-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;27.09;26.82;27.70;08-Nov-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;35.95;35.59;36.76;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.2697;15.1170;15.6133;08-Nov-2006
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.2697;15.1170;15.6133;08-Nov-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.357;25.357;25.928;08-Nov-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.448;22.448;22.953;08-Nov-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.38;16.38;16.75;08-Nov-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.39;16.39;16.76;08-Nov-2006

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.62;17.44;18.02;08-Nov-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;28.68;28.39;29.33;08-Nov-2006

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;56.8631;56.8631;58.1425;08-Nov-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;15.7514;15.7514;16.1058;08-Nov-2006

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.70;17.70;18.10;08-Nov-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;15.08;15.08;15.42;08-Nov-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.84;14.84;15.17;08-Nov-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;14.84;14.84;15.17;08-Nov-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.50;11.50;11.76;08-Nov-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.50;11.50;11.76;08-Nov-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;119.23;119.23;121.91;08-Nov-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;59.76;59.76;61.10;08-Nov-2006

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.31;13.31;13.61;08-Nov-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;13.31;13.31;13.61;08-Nov-2006

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;30.71;30.71;31.40;08-Nov-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;21.76;21.76;22.25;08-Nov-2006

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.39;25.39;25.96;08-Nov-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.05;18.05;18.46;08-Nov-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.45;24.45;25.00;08-Nov-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;49.52;49.52;50.63;08-Nov-2006

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 13.59 ; 13.59 ; 13.90 ;08-Nov-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 13.59 ; 13.59 ; 13.90 ;08-Nov-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.89 ; 39.89 ; 40.79 ;08-Nov-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.45 ; 33.45 ; 34.20 ;08-Nov-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 17.57 ; 17.57 ; 17.97 ;08-Nov-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.23 ; 15.23 ; 15.57 ;08-Nov-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 12.95 ; 12.95 ; 13.24 ;08-Nov-2006

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;18.53;18.53;18.95;08-Nov-2006
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;35.83;35.83;36.64;08-Nov-2006
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;35.83;35.83;36.64;08-Nov-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.4456;19.4456;19.8831;08-Nov-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;20.7734;20.7734;21.2408;08-Nov-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;20.7734;20.7734;21.2408;08-Nov-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.9096;18.9096;19.3351;08-Nov-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.096;20.096;20.5482;08-Nov-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.096;20.096;20.5482;08-Nov-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.2455;27.2455;27.8585;08-Nov-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;32.9284;32.9284;33.6693;08-Nov-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;32.9284;32.9284;33.6693;08-Nov-2006

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.89;14.74;15.23;08-Nov-2006
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.01;25.75;26.60;08-Nov-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.14;28.85;29.80;08-Nov-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.42;35.07;36.22;08-Nov-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;15.80;15.64;16.16;08-Nov-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.80;15.64;16.16;08-Nov-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.66;31.34;32.37;08-Nov-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;40.51;40.10;41.42;08-Nov-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.04;23.80;24.58;08-Nov-2006

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.4037;11.4037;11.6603;08-Nov-2006
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;11.4009;11.4009;11.6574;08-Nov-2006

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.5986;41.5986;42.5346;08-Nov-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;45.5922;45.5922;46.6180;08-Nov-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.6690;21.6690;22.1566;08-Nov-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.5189;22.5189;23.0256;08-Nov-2006

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;18.98;18.98;19.41;08-Nov-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.97;15.97;16.33;08-Nov-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.92;25.92;26.5;08-Nov-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.21;20.21;20.66;08-Nov-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;26.42;26.42;27.01;08-Nov-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;20.22;20.22;20.67;08-Nov-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.71;21.71;22.2;08-Nov-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.15;19.15;19.58;08-Nov-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;45.79;45.79;46.82;08-Nov-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;33.85;33.85;34.61;08-Nov-2006
100802;UTI Software Fund-Growth Option;;;24.38;24.38;24.93;08-Nov-2006
100803;UTI Software Fund-Income Option;;;22.36;22.36;22.86;08-Nov-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.18;19.18;19.61;08-Nov-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.24;26.24;26.83;08-Nov-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;34.17;34.17;34.94;08-Nov-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.38;28.38;29.02;08-Nov-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.01;15.01;15.35;08-Nov-2006
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;18.75;18.75;19.17;08-Nov-2006

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;189.54;189.54;193.80;08-Nov-2006
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.61;10.61;10.85;08-Nov-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;55.80;55.80;57.06;08-Nov-2006

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.70;24.70;25.32;08-Nov-2006

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.87;20.87;21.34;08-Nov-2006

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;38.95;38.95;39.73;08-Nov-2006
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;123.51;123.51;125.98;08-Nov-2006

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;140.064;140.064;143.215;08-Nov-2006
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.011;67.011;68.519;08-Nov-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;89.356;89.356;91.367;08-Nov-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.608;44.608;45.612;08-Nov-2006

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 92.52 ; 92.52 ; 94.60 ;08-Nov-2006
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 29.70 ; 29.70 ; 30.37 ;08-Nov-2006

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;13.107;13.107;13.402;08-Nov-2006
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.107;13.107;13.402;08-Nov-2006

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;25.3051;25.3051;25.8112;08-Nov-2006
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;11.1023;11.1023;11.3243;08-Nov-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.2875;12.2875;12.2875;08-Nov-2006

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.49;13.49;13.8;08-Nov-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.49;13.49;13.8;08-Nov-2006

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;118.56;118.56;121.23;08-Nov-2006
100156;Principal Tax Savings Fund;INF173K01361;;76.29;76.29;78.01;08-Nov-2006

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;41.7448;41.7448;42.6841;08-Nov-2006
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;14.6943;14.6943;15.0249;08-Nov-2006

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;51.61;51.61;52.77;08-Nov-2006

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;25.6037;25.6037;26.1798;08-Nov-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;16.5497;16.5497;16.9221;08-Nov-2006

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.5745;40.5745;41.4874;08-Nov-2006

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;16.99;16.99;17.37;08-Nov-2006

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;30.05;30.05;30.73;08-Nov-2006
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;18.45;18.45;18.87;08-Nov-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5407;12.5407;12.5407;08-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;08-Nov-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.5808;12.5808;12.5808;08-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2340;10.2340;10.2340;08-Nov-2006

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.925;18.925;18.925;08-Nov-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4146;10.4146;10.4146;08-Nov-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.4574;11.4574;11.4574;08-Nov-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.4928;10.4928;10.4928;08-Nov-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8454;10.8454;10.8454;08-Nov-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0679;10.0679;10.0679;08-Nov-2006
