Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;143.966;143.2462;143.966;30-Sep-2016
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;12.9054;12.7763;12.9054;30-Sep-2016
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;12.6542;12.5277;12.6542;30-Sep-2016
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;12.8911;12.7622;12.8911;30-Sep-2016
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.6554;12.5288;12.6554;30-Sep-2016
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;30.4688;30.1641;30.4688;30-Sep-2016
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;20.5908;20.3849;20.5908;30-Sep-2016
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;29.8346;29.5363;29.8346;30-Sep-2016
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.1491;19.9476;20.1491;30-Sep-2016
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;65.4051;64.751;65.4051;30-Sep-2016
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;150.8898;149.3809;150.8898;30-Sep-2016
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;54.355;53.8115;54.355;30-Sep-2016
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;146.4535;144.989;146.4535;30-Sep-2016
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.154;10.0525;10.154;30-Sep-2016
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.1488;10.0473;10.1488;30-Sep-2016
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.9771;9.8773;9.9771;30-Sep-2016
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.9785;9.8787;9.9785;30-Sep-2016
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;46.4941;46.2616;46.4941;30-Sep-2016
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;38.7946;38.6006;38.7946;30-Sep-2016
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;44.776;44.5521;44.776;30-Sep-2016
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;31.6202;31.4621;31.6202;30-Sep-2016

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;34.6377;34.2913;34.6377;30-Sep-2016
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;33.3297;32.9964;33.3297;30-Sep-2016
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;22.2529;22.0304;22.2529;30-Sep-2016
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;22.6813;22.4545;22.6813;30-Sep-2016
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;34.0137;33.6736;34.0137;30-Sep-2016
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;32.3234;32.0002;32.3234;30-Sep-2016
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;17.9410;17.7616;17.9410;30-Sep-2016
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;33.2360;32.9036;33.2360;30-Sep-2016
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.1891;18.0072;18.1891;30-Sep-2016
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;31.7714;31.4537;31.7714;30-Sep-2016
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.5710;17.3953;17.5710;30-Sep-2016
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;27.2096;26.9375;27.2096;30-Sep-2016
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.4994;25.2444;25.4994;30-Sep-2016
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;26.8001;26.5321;26.8001;30-Sep-2016
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.0998;24.8488;25.0998;30-Sep-2016

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;13.1922;13.0603;13.1922;30-Sep-2016
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;13.1922;13.0603;13.1922;30-Sep-2016
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;13.0110;12.8809;13.0110;30-Sep-2016
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;13.0110;12.8809;13.0110;30-Sep-2016
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;13.1922;13.0603;13.1922;30-Sep-2016
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;13.0110;12.8809;13.0110;30-Sep-2016
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.4494;9.3549;9.4494;30-Sep-2016
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.4494;9.3549;9.4494;30-Sep-2016
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.3310;9.2377;9.3310;30-Sep-2016
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.3310;9.2377;9.3310;30-Sep-2016
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.4494;9.3549;9.4494;30-Sep-2016
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.3310;9.2377;9.3310;30-Sep-2016
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;139.8435;138.4451;139.8435;30-Sep-2016
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;84.0804;83.2396;84.0804;30-Sep-2016
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;65.5057;64.8506;65.5057;30-Sep-2016
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;135.4822;134.1274;135.4822;30-Sep-2016
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;11.6817;11.5649;11.6817;30-Sep-2016
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;11.6817;11.5649;11.6817;30-Sep-2016
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;11.5243;11.4091;11.5243;30-Sep-2016
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;11.5243;11.4091;11.5243;30-Sep-2016
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;11.6817;11.5649;11.6817;30-Sep-2016
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;11.5243;11.4091;11.5243;30-Sep-2016
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.6534;9.5569;9.6534;30-Sep-2016
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.5311;9.4358;9.5311;30-Sep-2016
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.6534;9.5569;9.6534;30-Sep-2016
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.5311;9.4358;9.5311;30-Sep-2016
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.6534;9.5569;9.6534;30-Sep-2016
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.5311;9.4358;9.5311;30-Sep-2016
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;48.5092;48.0241;48.5092;30-Sep-2016
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.7809;26.5131;26.7809;30-Sep-2016
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.7281;29.4308;29.7281;30-Sep-2016
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;47.6231;47.1469;47.6231;30-Sep-2016
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;12.7537;12.6262;12.7537;30-Sep-2016
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;12.7537;12.6262;12.7537;30-Sep-2016
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.5867;12.4608;12.5867;30-Sep-2016
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.5867;12.4608;12.5867;30-Sep-2016
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;12.7537;12.6262;12.7537;30-Sep-2016
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;12.5867;12.4608;12.5867;30-Sep-2016

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;18.37;18.28;18.37;30-Sep-2016
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;18.24;18.15;18.24;30-Sep-2016
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;17.70;17.61;17.70;30-Sep-2016
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;15.83;15.75;15.83;30-Sep-2016
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;41.82;41.61;41.82;30-Sep-2016
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;43.00;42.79;43.00;30-Sep-2016
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;28.86;28.72;28.86;30-Sep-2016
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;41.82;41.61;41.82;30-Sep-2016
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;28.25;28.11;28.25;30-Sep-2016
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.10;14.03;14.10;30-Sep-2016
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;19.74;19.64;19.74;30-Sep-2016
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;18.38;18.29;18.38;30-Sep-2016
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;19.16;19.06;19.16;30-Sep-2016
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;18.02;17.93;18.02;30-Sep-2016

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;78.873;78.873;78.87;30-Sep-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;30.8673;30.8673;30.87;30-Sep-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;76.0169;76.0169;76.02;30-Sep-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;29.5858;29.5858;29.59;30-Sep-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;96.4188;96.4188;96.42;30-Sep-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;74.5242;74.5242;74.52;30-Sep-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;93.4004;93.4004;93.4;30-Sep-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;72.1857;72.1857;72.19;30-Sep-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;21.3727;21.3727;21.37;30-Sep-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.0387;20.0387;20.04;30-Sep-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.9141;20.9141;20.91;30-Sep-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.5884;19.5884;19.59;30-Sep-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.9874;24.9874;24.99;30-Sep-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.5802;24.5802;24.58;30-Sep-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;45.2444;45.2444;45.24;30-Sep-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;45.9695;45.9695;45.97;30-Sep-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;163.3366;163.3366;163.34;30-Sep-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;158.415;158.415;158.42;30-Sep-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;93.7529;93.7529;93.75;30-Sep-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;90.8152;90.8152;90.82;30-Sep-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;47.7582;47.7582;47.76;30-Sep-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;45.9959;45.9959;46;30-Sep-2016
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;99.7494;99.7494;99.75;30-Sep-2016
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;103.2756;103.2756;103.28;30-Sep-2016

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;24.86;24.86;24.86;30-Sep-2016
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;24.13;24.13;24.13;30-Sep-2016
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;171.54;171.54;171.54;30-Sep-2016
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;143.45;143.45;143.45;30-Sep-2016
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;31.42;31.42;31.42;30-Sep-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;30.32;30.32;30.32;30-Sep-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;103.48;103.48;103.48;30-Sep-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;77.57;77.57;77.57;30-Sep-2016

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;34.5758;34.5758;34.5758;30-Sep-2016
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;29.4560;29.4560;29.4560;30-Sep-2016
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;33.0696;33.0696;33.0696;30-Sep-2016
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.6239;21.6239;21.6239;30-Sep-2016

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;43.1512;43.1512;43.1512;30-Sep-2016
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;17.8359;17.8359;17.8359;30-Sep-2016
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;41.5663;41.5663;41.5663;30-Sep-2016
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.9850;14.9850;14.9850;30-Sep-2016

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;43.07;43.07;43.07;30-Sep-2016
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;22.32;22.32;22.32;30-Sep-2016
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;42.39;42.39;0.00;30-Sep-2016
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;16.92;16.92;0.00;30-Sep-2016
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;40.96;40.96;40.96;30-Sep-2016
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;17.00;17.00;17.00;30-Sep-2016

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;30.54;30.54;30.54;30-Sep-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;34.98;34.98;34.98;30-Sep-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;40.92;40.92;40.92;30-Sep-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;39.02;39.02;39.02;30-Sep-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;39.02;39.02;39.02;30-Sep-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;40.92;40.92;40.92;30-Sep-2016

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;31.6550;31.6550;31.6550;30-Sep-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.6570;16.6570;16.6570;30-Sep-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;31.1590;31.1590;31.1590;30-Sep-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.6620;16.6620;16.6620;30-Sep-2016

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;49.7800;49.7800;49.7800;30-Sep-2016
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;33.2400;33.2400;33.2400;30-Sep-2016
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;48.9200;48.9200;48.9200;30-Sep-2016
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.4900;24.4900;24.4900;30-Sep-2016

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;38.696;38.696;38.696;30-Sep-2016
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;27.625;27.625;27.625;30-Sep-2016
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;38.049;38.049;38.049;30-Sep-2016
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;16.126;16.126;16.126;30-Sep-2016

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;18.92;18.92;18.92;30-Sep-2016
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;39.20;39.20;39.20;30-Sep-2016
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;38.03;38.03;38.03;30-Sep-2016
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.85;15.85;15.85;30-Sep-2016
