Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;29.378;;;29-Nov-2023
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;39.418;;;29-Nov-2023
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;35.121;;;29-Nov-2023
150716;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN;INF194KB1EB7;;13.488;;;29-Nov-2023
150717;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN;INF194KB1EE1;;13.245;;;29-Nov-2023
150719;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN;INF194KB1EC5;INF194KB1ED3;13.480;;;29-Nov-2023
150718;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN;INF194KB1EF8;INF194KB1EG6;13.245;;;29-Nov-2023

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;46.87;;;29-Nov-2023
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;46.08;;;29-Nov-2023
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;44.23;;;29-Nov-2023
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;41.05;;;29-Nov-2023
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;26.65;;;29-Nov-2023
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;26.16;;;29-Nov-2023

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;39.0591;;;29-Nov-2023
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;21.5190;;;29-Nov-2023
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;35.7071;;;29-Nov-2023
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;19.2546;;;29-Nov-2023
149141;Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth;INF955L01KK1;;12.5000;;;29-Nov-2023
149143;Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option;INF955L01KL9;INF955L01KM7;12.5000;;;29-Nov-2023
149140;Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth;INF955L01KH7;;12.0932;;;29-Nov-2023
149142;Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option;INF955L01KI5;INF955L01KJ3;12.0932;;;29-Nov-2023
150266;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;26.8171;;;29-Nov-2023
150269;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option;INF251K01PV3;INF251K01PU5;22.4121;;;29-Nov-2023
150268;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;24.7986;;;29-Nov-2023
150267;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option;INF251K01PS9;INF251K01PR1;20.0794;;;29-Nov-2023

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;95.2900;;;29-Nov-2023
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;69.1100;;;29-Nov-2023
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;84.5900;;;29-Nov-2023
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;38.6100;;;29-Nov-2023
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;114.0700;;;29-Nov-2023
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;60.3300;;;29-Nov-2023
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;103.6200;;;29-Nov-2023
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;44.0200;;;29-Nov-2023

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;30.262;;;29-Nov-2023
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;22.627;;;29-Nov-2023
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;28.025;;;29-Nov-2023
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;20.970;;;29-Nov-2023
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;233.627;;;29-Nov-2023
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;44.154;;;29-Nov-2023
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;218.385;;;29-Nov-2023
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;24.298;;;29-Nov-2023
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;74.199;;;29-Nov-2023
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;30.078;;;29-Nov-2023
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;67.915;;;29-Nov-2023
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;25.615;;;29-Nov-2023
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;18.492;;;29-Nov-2023
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;17.579;;;29-Nov-2023
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;17.888;;;29-Nov-2023
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;16.980;;;29-Nov-2023

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;22.704;;;29-Nov-2023
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;22.704;;;29-Nov-2023
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;21.646;;;29-Nov-2023
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;21.6471;;;29-Nov-2023

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;26.4359;;;29-Nov-2023
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.1080;;;29-Nov-2023
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;24.5184;;;29-Nov-2023
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.5732;;;29-Nov-2023
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;111.8730;;;29-Nov-2023
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;43.7044;;;29-Nov-2023
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;36.6929;;;29-Nov-2023
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;98.9418;;;29-Nov-2023
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;179.1445;;;29-Nov-2023
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;31.0463;;;29-Nov-2023
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;165.8836;;;29-Nov-2023
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;28.1476;;;29-Nov-2023
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;424.0058;;;29-Nov-2023
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;44.1597;;;29-Nov-2023
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;40.1421;;;29-Nov-2023
100522;Franklin India Technology Fund-Growth;INF090I01742;;391.6153;;;29-Nov-2023

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;13.24;;;29-Nov-2023
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;13.78;;;29-Nov-2023
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;13.24;;;29-Nov-2023
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;13.78;;;29-Nov-2023
150803;HDFC Business Cycle Fund - Growth Option;INF179KC1EB5;;11.731;;;29-Nov-2023
150805;HDFC Business Cycle Fund - Growth Option - Direct Plan;INF179KC1DY9;;11.901;;;29-Nov-2023
150806;HDFC Business Cycle Fund - IDCW Option;INF179KC1EC3;INF179KC1ED1;11.731;;;29-Nov-2023
150804;HDFC Business Cycle Fund - IDCW Option - Direct Plan;INF179KC1DZ6;INF179KC1EA7;11.901;;;29-Nov-2023
151751;HDFC Defence Fund - Growth Option;INF179KC1GL9;;13.323;;;29-Nov-2023
151750;HDFC Defence Fund - Growth Option - Direct Plan;INF179KC1GI5;;13.406;;;29-Nov-2023
151748;HDFC Defence Fund - IDCW Option;INF179KC1GM7;INF179KC1GN5;13.323;;;29-Nov-2023
151749;HDFC Defence Fund - IDCW Option - Direct Plan;INF179KC1GJ3;INF179KC1GK1;13.406;;;29-Nov-2023
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;17.699;;;29-Nov-2023
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;18.825;;;29-Nov-2023
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;14.883;;;29-Nov-2023
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;15.982;;;29-Nov-2023
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;37.015;;;29-Nov-2023
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;34.012;;;29-Nov-2023
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;25.112;;;29-Nov-2023
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;17.053;;;29-Nov-2023
151457;HDFC MNC Fund - Growth Option;INF179KC1FF3;;11.742;;;29-Nov-2023
151458;HDFC MNC Fund - Growth Option - Direct Plan;INF179KC1FC0;;11.844;;;29-Nov-2023
151459;HDFC MNC Fund - IDCW Option;INF179KC1FG1;INF179KC1FH9;11.742;;;29-Nov-2023
151460;HDFC MNC Fund - IDCW Option - Direct Plan;INF179KC1FD8;INF179KC1FE6;11.844;;;29-Nov-2023
151803;HDFC Non-Cyclical Consumer Fund - Growth Option;INF179KC1GR6;;11.016;;;29-Nov-2023
151804;HDFC Non-Cyclical Consumer Fund - Growth Option - Direct Plan;INF179KC1GO3;;11.069;;;29-Nov-2023
151802;HDFC Non-Cyclical Consumer Fund - IDCW Option;INF179KC1GS4;INF179KC1GT2;11.016;;;29-Nov-2023
151805;HDFC Non-Cyclical Consumer Fund - IDCW Option - Direct Plan;INF179KC1GP0;INF179KC1GQ8;11.069;;;29-Nov-2023
152084;HDFC Pharma and Healthcare Fund - Growth Option;INF179KC1HL7;;10.709;;;29-Nov-2023
152082;HDFC Pharma and Healthcare Fund - Growth Option - Direct Plan;INF179KC1HO1;;10.729;;;29-Nov-2023
152083;HDFC Pharma and Healthcare Fund - IDCW Option;INF179KC1HM5;INF179KC1HN3;10.709;;;29-Nov-2023
152081;HDFC Pharma and Healthcare Fund - IDCW Option - Direct Plan;INF179KC1HP8;INF179KC1HQ6;10.729;;;29-Nov-2023
152058;HDFC Technology Fund - Growth Option;INF179KC1HF9;;10.265;;;29-Nov-2023
152059;HDFC Technology Fund - Growth Option - Direct Plan;INF179KC1HI3;;10.294;;;29-Nov-2023
152057;HDFC Technology Fund - IDCW Option;INF179KC1HG7;INF179KC1HH5;10.265;;;29-Nov-2023
152060;HDFC Technology Fund - IDCW Option - Direct Plan;INF179KC1HJ1;INF179KC1HK9;10.294;;;29-Nov-2023
151900;HDFC Transportation and Logistics Fund - Growth Option;INF179KC1GX4;;11.081;;;29-Nov-2023
151901;HDFC Transportation and Logistics Fund - Growth Option - Direct Plan;INF179KC1GU0;;11.118;;;29-Nov-2023
151902;HDFC Transportation and Logistics Fund - IDCW Option;INF179KC1GY2;INF179KC1GZ9;11.081;;;29-Nov-2023
151899;HDFC Transportation and Logistics Fund - IDCW Option - Direct Plan;INF179KC1GV8;INF179KC1GW6;11.118;;;29-Nov-2023

HSBC Mutual Fund
151142;HSBC Business Cycles Fund - Direct Growth;INF917K01RI2;;32.3026;;;29-Nov-2023
151145;HSBC Business Cycles Fund - Direct IDCW;INF917K01RK8;INF917K01RJ0;21.9386;;;29-Nov-2023
151144;HSBC Business Cycles Fund - Regular Growth;INF917K01RF8;;29.8780;;;29-Nov-2023
151143;HSBC Business Cycles Fund - Regular IDCW;INF917K01RH4;INF917K01RG6;20.6094;;;29-Nov-2023
152032;HSBC Consumption Fund - Direct Growth;INF336L01QZ9;;10.7762;;;29-Nov-2023
152028;HSBC Consumption Fund - Direct IDCW;INF336L01RA0;INF336L01RB8;10.7762;;;29-Nov-2023
152027;HSBC Consumption Fund - Regular Growth;INF336L01RC6;;10.7390;;;29-Nov-2023
152030;HSBC Consumption Fund - Regular IDCW;INF336L01RD4;INF336L01RE2;10.7390;;;29-Nov-2023
151040;HSBC Infrastructure Fund - Direct Growth;INF917K01FW8;;37.7785;;;29-Nov-2023
151039;HSBC Infrastructure Fund - Direct IDCW;INF917K01E52;INF917K01FU2;32.0882;;;29-Nov-2023
151037;HSBC Infrastructure Fund - Regular Growth;INF917K01536;;34.1766;;;29-Nov-2023
151038;HSBC Infrastructure Fund - Regular IDCW;INF917K01544;INF917K01551;29.1345;;;29-Nov-2023

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;101.42;;;29-Nov-2023
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.85;;;29-Nov-2023
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;112.71;;;29-Nov-2023
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;66.15;;;29-Nov-2023
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;21.25;;;29-Nov-2023
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;16.40;;;29-Nov-2023
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;20.08;;;29-Nov-2023
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;15.27;;;29-Nov-2023
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;17.87;;;29-Nov-2023
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;17.87;;;29-Nov-2023
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;17.19;;;29-Nov-2023
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;17.19;;;29-Nov-2023
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;34.00;;;29-Nov-2023
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;28.52;;;29-Nov-2023
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;32.02;;;29-Nov-2023
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;26.63;;;29-Nov-2023
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;17.04;;;29-Nov-2023
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;15.56;;;29-Nov-2023
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;16.30;;;29-Nov-2023
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;14.85;;;29-Nov-2023
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;126.89;;;29-Nov-2023
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;58.86;;;29-Nov-2023
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;117.71;;;29-Nov-2023
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;31.45;;;29-Nov-2023
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;488.00;;;29-Nov-2023
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;167.37;;;29-Nov-2023
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;448.99;;;29-Nov-2023
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;90.19;;;29-Nov-2023
150310;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth;INF109KC10C2;;13.29;;;29-Nov-2023
150311;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW;INF109KC11C0;INF109KC12C8;13.29;;;29-Nov-2023
150308;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth;INF109KC17B9;;12.96;;;29-Nov-2023
150309;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW;INF109KC18B7;INF109KC19B5;12.96;;;29-Nov-2023
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;25.75;;;29-Nov-2023
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;27.59;;;29-Nov-2023
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;21.99;;;29-Nov-2023
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;20.25;;;29-Nov-2023
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;141.79;;;29-Nov-2023
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;36.41;;;29-Nov-2023
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;132.29;;;29-Nov-2023
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;24.10;;;29-Nov-2023
151580;ICICI Prudential Innovation Fund - Direct Plan - Growth;INF109KC12T2;;12.54;;;29-Nov-2023
151578;ICICI Prudential Innovation Fund - Direct Plan - IDCW;INF109KC13T0;INF109KC14T8;12.54;;;29-Nov-2023
151579;ICICI Prudential Innovation Fund - Growth;INF109KC19S9;;12.45;;;29-Nov-2023
151581;ICICI Prudential Innovation Fund - IDCW;INF109KC10T6;INF109KC11T4;12.45;;;29-Nov-2023
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;24.74;;;29-Nov-2023
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;26.15;;;29-Nov-2023
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;20.22;;;29-Nov-2023
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;18.89;;;29-Nov-2023
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;24.38;;;29-Nov-2023
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;19.03;;;29-Nov-2023
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;22.93;;;29-Nov-2023
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;17.70;;;29-Nov-2023
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;25.66;;;29-Nov-2023
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;27.26;;;29-Nov-2023
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;19.20;;;29-Nov-2023
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;17.73;;;29-Nov-2023
150539;ICICI Prudential PSU Equity Fund - Direct Plan - Growth;INF109KC12I5;;14.21;;;29-Nov-2023
150541;ICICI Prudential PSU Equity Fund - Direct Plan - IDCW;INF109KC13I3;INF109KC14I1;14.21;;;29-Nov-2023
150538;ICICI Prudential PSU Equity Fund - Growth;INF109KC19H2;;13.94;;;29-Nov-2023
150540;ICICI Prudential PSU Equity Fund - IDCW;INF109KC10I9;INF109KC11I7;13.94;;;29-Nov-2023
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;17.39;;;29-Nov-2023
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;14.49;;;29-Nov-2023
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;17.04;;;29-Nov-2023
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;14.16;;;29-Nov-2023
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;173.90;;;29-Nov-2023
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;116.14;;;29-Nov-2023
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;158.39;;;29-Nov-2023
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;59.52;;;29-Nov-2023
150685;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth;INF109KC12K1;;13.51;;;29-Nov-2023
150687;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW;INF109KC13K9;INF109KC14K7;13.51;;;29-Nov-2023
150684;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth;INF109KC19J8;;13.28;;;29-Nov-2023
150686;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW;INF109KC10K5;INF109KC11K3;13.28;;;29-Nov-2023
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;57.36;;;29-Nov-2023
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;57.36;;;29-Nov-2023
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;52.07;;;29-Nov-2023
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;52.07;;;29-Nov-2023

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;14.54;;;29-Nov-2023
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;14.53;;;29-Nov-2023
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;13.88;;;29-Nov-2023
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;13.88;;;29-Nov-2023
