Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;16.4;;;22-Mar-2023
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;17.49;;;22-Mar-2023
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;14.62;;;22-Mar-2023
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;16.52;;;22-Mar-2023
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.18;;;22-Mar-2023
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;14.82;;;22-Mar-2023
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;12.65;;;22-Mar-2023
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;14.23;;;22-Mar-2023

Axis Mutual Fund
151368;Axis Business Cycles Fund - Direct Plan - Growth;INF846K016N4;;9.95;;;22-Mar-2023
151369;Axis Business Cycles Fund - Direct Plan - IDCW;INF846K017N2;INF846K018N0;9.95;;;22-Mar-2023
151366;Axis Business Cycles Fund - Regular Plan - Growth;INF846K019N8;;9.93;;;22-Mar-2023
151367;Axis Business Cycles Fund - Regular Plan - IDCW;INF846K010O5;INF846K011O3;9.93;;;22-Mar-2023
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;14.91;;;22-Mar-2023
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;12.65;;;22-Mar-2023
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;14.21;;;22-Mar-2023
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;12.04;;;22-Mar-2023
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;11.73;;;22-Mar-2023
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;11.73;;;22-Mar-2023
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;11.34;;;22-Mar-2023
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;11.34;;;22-Mar-2023
148993;Axis Quant Fund - Direct Plan - Growth;INF846K01Z87;;10.82;;;22-Mar-2023
148994;Axis Quant Fund - Direct Plan - IDCW;INF846K01Z95;INF846K010A4;10.82;;;22-Mar-2023
148992;Axis Quant Fund - Regular Plan - Growth;INF846K011A2;;10.51;;;22-Mar-2023
148995;Axis Quant Fund - Regular Plan - IDCW;INF846K012A0;INF846K013A8;10.51;;;22-Mar-2023

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;24.908;;;22-Mar-2023
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;21.261;;;22-Mar-2023
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;28.287;;;22-Mar-2023
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;25.206;;;22-Mar-2023
150716;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN;INF194KB1EB7;;9.749;;;22-Mar-2023
150717;BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN;INF194KB1EE1;;9.681;;;22-Mar-2023
150719;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN;INF194KB1EC5;INF194KB1ED3;9.747;;;22-Mar-2023
150718;BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN;INF194KB1EF8;INF194KB1EG6;9.681;;;22-Mar-2023

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;33.84;;;22-Mar-2023
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;33.27;;;22-Mar-2023
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;31.94;;;22-Mar-2023
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;29.87;;;22-Mar-2023
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;19.40;;;22-Mar-2023
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;19.04;;;22-Mar-2023

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;31.9951;;;22-Mar-2023
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;19.1577;;;22-Mar-2023
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;29.4951;;;22-Mar-2023
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.2833;;;22-Mar-2023
149141;Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth;INF955L01KK1;;9.9366;;;22-Mar-2023
149143;Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option;INF955L01KL9;INF955L01KM7;9.9366;;;22-Mar-2023
149140;Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth;INF955L01KH7;;9.6938;;;22-Mar-2023
149142;Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option;INF955L01KI5;INF955L01KJ3;9.6938;;;22-Mar-2023
150266;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;20.8259;;;22-Mar-2023
150269;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option;INF251K01PV3;INF251K01PU5;18.9323;;;22-Mar-2023
150268;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;19.4484;;;22-Mar-2023
150267;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option;INF251K01PS9;INF251K01PR1;17.1337;;;22-Mar-2023

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;75.0300;;;22-Mar-2023
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;57.2700;;;22-Mar-2023
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;67.1800;;;22-Mar-2023
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;32.2800;;;22-Mar-2023
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;89.0000;;;22-Mar-2023
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;49.5500;;;22-Mar-2023
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;81.5400;;;22-Mar-2023
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;36.4500;;;22-Mar-2023

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;22.196;;;22-Mar-2023
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;16.596;;;22-Mar-2023
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;20.746;;;22-Mar-2023
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;15.523;;;22-Mar-2023
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;170.293;;;22-Mar-2023
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;32.184;;;22-Mar-2023
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;160.132;;;22-Mar-2023
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.816;;;22-Mar-2023
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;61.094;;;22-Mar-2023
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;24.765;;;22-Mar-2023
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;56.333;;;22-Mar-2023
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;21.247;;;22-Mar-2023
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;15.604;;;22-Mar-2023
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;14.834;;;22-Mar-2023
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;15.170;;;22-Mar-2023
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;14.400;;;22-Mar-2023

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;16.1811;;;22-Mar-2023
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;16.1811;;;22-Mar-2023
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;15.573;;;22-Mar-2023
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;15.5738;;;22-Mar-2023

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;26.8813;;;22-Mar-2023
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.9648;;;22-Mar-2023
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;25.1158;;;22-Mar-2023
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.2088;;;22-Mar-2023
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;79.0392;;;22-Mar-2023
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;30.8792;;;22-Mar-2023
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;26.1236;;;22-Mar-2023
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;70.4419;;;22-Mar-2023
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;128.1090;;;22-Mar-2023
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;24.1803;;;22-Mar-2023
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;119.3451;;;22-Mar-2023
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;22.0074;;;22-Mar-2023
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;308.0496;;;22-Mar-2023
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;35.1341;;;22-Mar-2023
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;32.0766;;;22-Mar-2023
100522;Franklin India Technology Fund-Growth;INF090I01742;;286.7348;;;22-Mar-2023

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;10.836;;;22-Mar-2023
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;11.168;;;22-Mar-2023
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;10.836;;;22-Mar-2023
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;11.168;;;22-Mar-2023
150803;HDFC Business Cycle Fund - Growth Option;INF179KC1EB5;;9.52;;;22-Mar-2023
150805;HDFC Business Cycle Fund - Growth Option - Direct Plan;INF179KC1DY9;;9.565;;;22-Mar-2023
150806;HDFC Business Cycle Fund - IDCW Option;INF179KC1EC3;INF179KC1ED1;9.52;;;22-Mar-2023
150804;HDFC Business Cycle Fund - IDCW Option - Direct Plan;INF179KC1DZ6;INF179KC1EA7;9.565;;;22-Mar-2023
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;13.29;;;22-Mar-2023
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;14.039;;;22-Mar-2023
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;11.176;;;22-Mar-2023
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;11.919;;;22-Mar-2023
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;24.859;;;22-Mar-2023
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;22.954;;;22-Mar-2023
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.864;;;22-Mar-2023
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.509;;;22-Mar-2023
151457;HDFC MNC Fund - Growth Option;INF179KC1FF3;;9.969;;;22-Mar-2023
151458;HDFC MNC Fund - Growth Option - Direct Plan;INF179KC1FC0;;9.973;;;22-Mar-2023
151459;HDFC MNC Fund - IDCW Option;INF179KC1FG1;INF179KC1FH9;9.969;;;22-Mar-2023
151460;HDFC MNC Fund - IDCW Option - Direct Plan;INF179KC1FD8;INF179KC1FE6;9.973;;;22-Mar-2023

HSBC Mutual Fund
151142;HSBC Business Cycles Fund - Direct Growth;INF917K01RI2;;25.2799;;;22-Mar-2023
151145;HSBC Business Cycles Fund - Direct IDCW;INF917K01RK8;INF917K01RJ0;18.2118;;;22-Mar-2023
151144;HSBC Business Cycles Fund - Regular Growth;INF917K01RF8;;23.5553;;;22-Mar-2023
151143;HSBC Business Cycles Fund - Regular IDCW;INF917K01RH4;INF917K01RG6;17.2539;;;22-Mar-2023
151040;HSBC Infrastructure Fund - Direct Growth;INF917K01FW8;;28.0976;;;22-Mar-2023
151039;HSBC Infrastructure Fund - Direct IDCW;INF917K01E52;INF917K01FU2;25.7816;;;22-Mar-2023
151037;HSBC Infrastructure Fund - Regular Growth;INF917K01536;;25.6010;;;22-Mar-2023
151038;HSBC Infrastructure Fund - Regular IDCW;INF917K01544;INF917K01551;23.5576;;;22-Mar-2023

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;85.31;;;22-Mar-2023
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;28.48;;;22-Mar-2023
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;94.27;;;22-Mar-2023
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;55.33;;;22-Mar-2023
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;16.28;;;22-Mar-2023
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;13.67;;;22-Mar-2023
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;15.46;;;22-Mar-2023
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;12.88;;;22-Mar-2023
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;13.93;;;22-Mar-2023
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;13.93;;;22-Mar-2023
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;13.50;;;22-Mar-2023
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;13.50;;;22-Mar-2023
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;27.86;;;22-Mar-2023
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;23.37;;;22-Mar-2023
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;26.45;;;22-Mar-2023
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;22.00;;;22-Mar-2023
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;13.48;;;22-Mar-2023
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;12.31;;;22-Mar-2023
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;13.01;;;22-Mar-2023
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;11.85;;;22-Mar-2023
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;102.38;;;22-Mar-2023
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;49.86;;;22-Mar-2023
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;95.34;;;22-Mar-2023
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.85;;;22-Mar-2023
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;417.79;;;22-Mar-2023
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;150.21;;;22-Mar-2023
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;386.63;;;22-Mar-2023
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;84.61;;;22-Mar-2023
150310;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth;INF109KC10C2;;10.89;;;22-Mar-2023
150311;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW;INF109KC11C0;INF109KC12C8;10.90;;;22-Mar-2023
150308;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth;INF109KC17B9;;10.73;;;22-Mar-2023
150309;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW;INF109KC18B7;INF109KC19B5;10.73;;;22-Mar-2023
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;19.48;;;22-Mar-2023
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;20.72;;;22-Mar-2023
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;18.04;;;22-Mar-2023
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;16.84;;;22-Mar-2023
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;107.70;;;22-Mar-2023
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;27.66;;;22-Mar-2023
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;100.88;;;22-Mar-2023
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;18.37;;;22-Mar-2023
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;18.16;;;22-Mar-2023
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;19.08;;;22-Mar-2023
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;14.76;;;22-Mar-2023
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;13.87;;;22-Mar-2023
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;19.51;;;22-Mar-2023
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;15.22;;;22-Mar-2023
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;18.50;;;22-Mar-2023
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;14.27;;;22-Mar-2023
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;18.36;;;22-Mar-2023
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;19.39;;;22-Mar-2023
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;14.85;;;22-Mar-2023
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;13.89;;;22-Mar-2023
150539;ICICI Prudential PSU Equity Fund - Direct Plan - Growth;INF109KC12I5;;10.44;;;22-Mar-2023
150541;ICICI Prudential PSU Equity Fund - Direct Plan - IDCW;INF109KC13I3;INF109KC14I1;10.44;;;22-Mar-2023
150538;ICICI Prudential PSU Equity Fund - Growth;INF109KC19H2;;10.35;;;22-Mar-2023
150540;ICICI Prudential PSU Equity Fund - IDCW;INF109KC10I9;INF109KC11I7;10.35;;;22-Mar-2023
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;14.33;;;22-Mar-2023
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;11.94;;;22-Mar-2023
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;14.10;;;22-Mar-2023
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;11.72;;;22-Mar-2023
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;142.18;;;22-Mar-2023
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;99.54;;;22-Mar-2023
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;130.19;;;22-Mar-2023
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;53.53;;;22-Mar-2023
150685;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth;INF109KC12K1;;9.58;;;22-Mar-2023
150687;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW;INF109KC13K9;INF109KC14K7;9.58;;;22-Mar-2023
150684;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth;INF109KC19J8;;9.52;;;22-Mar-2023
150686;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW;INF109KC10K5;INF109KC11K3;9.52;;;22-Mar-2023
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;51.00;;;22-Mar-2023
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;50.99;;;22-Mar-2023
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;46.58;;;22-Mar-2023
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;46.58;;;22-Mar-2023

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;14.09;;;22-Mar-2023
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;14.09;;;22-Mar-2023
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;13.24;;;22-Mar-2023
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;13.24;;;22-Mar-2023
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;16.54;;;22-Mar-2023
