Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.1002;16.1002;0.0000;07-Nov-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.4027;30.0987;31.0868;07-Nov-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;90.8380;89.9296;92.8819;07-Nov-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;63.73;63.73;65.16;07-Nov-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;55.09;55.09;56.33;07-Nov-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;35.07;35.07;35.86;07-Nov-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;97.48;97.48;99.67;07-Nov-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 13.675 ; 13.538 ; 13.983 ;07-Nov-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 13.675 ; 13.538 ; 13.983 ;07-Nov-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;65.5196;65.5196;66.9938;07-Nov-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;259.1179;259.1179;264.9481;07-Nov-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.537;0;0;07-Nov-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.537;0;0;07-Nov-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 36.40 ; 36.40 ; 37.22 ;07-Nov-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 23.82 ; 23.82 ; 24.36 ;07-Nov-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 14.31 ; 14.31 ; 14.63 ;07-Nov-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.56;12.56;12.56;07-Nov-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.56;12.56;12.56;07-Nov-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.012;14.012;14.012;07-Nov-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.012;14.012;14.012;07-Nov-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;69.61;69.61;71.18;07-Nov-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;403.24;403.24;403.24;07-Nov-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;66.86;66.86;68.36;07-Nov-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;403.15;403.15;412.22;07-Nov-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;403.24;403.24;403.24;07-Nov-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;403.24;403.24;403.24;07-Nov-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.0878;32.0878;32.0878;07-Nov-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.0241;16.0241;16.0241;07-Nov-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;32.80;32.47;33.54;07-Nov-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.18;27.90;28.81;07-Nov-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;125.0566;125.0566;127.8704;07-Nov-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.4271;21.4271;21.9092;07-Nov-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.9940;44.5441;46.0064;07-Nov-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.2840;24.0412;24.8304;07-Nov-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.4321;39.0378;40.3193;07-Nov-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;23.65;23.65;24.18;07-Nov-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.67;23.67;24.2;07-Nov-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.98;27.98;28.61;07-Nov-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3851;10.8733;0.0000;07-Nov-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3851;10.8733;0.0000;07-Nov-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;; 12.488 ; 12.426 ; 12.488 ;07-Nov-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.7648;12.3819;12.7648;07-Nov-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.7862;13.3726;13.7862;07-Nov-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.38 ; 10.38 ; 10.61 ;07-Nov-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.38 ; 10.38 ; 10.61 ;07-Nov-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.38 ; 10.38 ; 10.38 ;07-Nov-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.389;26.389;26.983;07-Nov-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.246;20.246;20.702;07-Nov-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.4922;23.4922;23.4922;07-Nov-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.8301;19.8301;19.8301;07-Nov-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.8629;28.2135;29.5123;07-Nov-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.7215;21.2328;22.2102;07-Nov-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;52.75;52.75;53.94;07-Nov-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.84;11.84;12.11;07-Nov-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.3477;16.3477;16.7155;07-Nov-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.3129;17.3129;17.7024;07-Nov-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.1800;15.1800;15.5200;07-Nov-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.5700;20.5700;21.0300;07-Nov-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.4222;20.4222;20.8817;07-Nov-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;24.8781;24.8781;25.4379;07-Nov-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.51;15.51;15.86;07-Nov-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;24.04;24.04;24.58;07-Nov-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;96.5154;96.5154;98.6870;07-Nov-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;57.0646;57.0646;58.3486;07-Nov-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;96.238;96.238;98.403;07-Nov-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;34.318;34.318;35.09;07-Nov-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 30.43 ; 30.43 ; 31.12 ;07-Nov-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.83 ; 18.83 ; 19.25 ;07-Nov-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.04 ; 13.04 ; 13.34 ;07-Nov-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.4839;33.4839;34.2373;07-Nov-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;28.3298;28.3298;28.9672;07-Nov-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;22.7356;22.7356;22.7356;07-Nov-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;16.1099;16.1099;16.1099;07-Nov-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7988;10.7988;10.7988;07-Nov-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.60;14.98;15.60;07-Nov-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.60;14.98;15.60;07-Nov-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;40.8902;40.8902;41.8102;07-Nov-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.1154;39.1154;39.9955;07-Nov-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;22.22;22.22;22.72;07-Nov-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.12;17.12;17.51;07-Nov-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.54;12.41;12.82;07-Nov-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.54;12.41;12.82;07-Nov-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.083;19.083;19.512;07-Nov-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.705;16.705;17.081;07-Nov-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;35.88;35.52;36.69;07-Nov-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.18;54.63;56.42;07-Nov-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.4572;21.2426;21.9400;07-Nov-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.4616;19.2670;19.8995;07-Nov-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.3179;12.3179;12.5951;07-Nov-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.3179;12.3179;12.5951;07-Nov-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.452;34.452;35.227;07-Nov-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;26.54;26.54;27.137;07-Nov-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.8826;13.8826;14.1950;07-Nov-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.8826;13.8826;14.1950;07-Nov-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.6000;26.4700;27.2000;07-Nov-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;24.3600;24.2400;24.9100;07-Nov-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;26.46;26.20;27.06;07-Nov-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.03;42.60;44.00;07-Nov-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;98.5986;98.5986;100.8171;07-Nov-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;21.4694;21.4694;21.9525;07-Nov-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.43;20.43;20.89;07-Nov-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.42;17.42;17.81;07-Nov-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.07;18.07;18.48;07-Nov-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.47;20.47;20.93;07-Nov-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.78;18.78;19.20;07-Nov-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;18.78;18.78;19.20;07-Nov-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;138.34;138.34;141.45;07-Nov-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;69.35;69.35;70.91;07-Nov-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;25.05;25.05;25.61;07-Nov-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;21.40;21.40;21.88;07-Nov-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 53.734 ; 53.197 ; 54.943 ;07-Nov-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 30.408 ; 30.104 ; 31.092 ;07-Nov-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;34.7776;34.7776;35.5601;07-Nov-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.3602;17.3602;17.7508;07-Nov-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.9863;17.9863;18.3910;07-Nov-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;43.6778;43.6778;44.6606;07-Nov-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 20.54 ; 20.54 ; 21.00 ;07-Nov-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 18.62 ; 18.62 ; 19.03 ;07-Nov-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 48.14 ; 48.14 ; 49.22 ;07-Nov-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 36.11 ; 36.11 ; 36.92 ;07-Nov-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 31.58 ; 31.58 ; 32.29 ;07-Nov-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 21.87 ; 21.87 ; 22.36 ;07-Nov-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 16.68 ; 16.68 ; 16.68 ;07-Nov-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 13.78 ; 13.78 ; 14.09 ;07-Nov-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;25.61;25.61;26.19;07-Nov-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;59.47;59.47;60.81;07-Nov-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;59.47;59.47;60.81;07-Nov-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.6481;25.6481;26.2252;07-Nov-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.7089;30.7089;31.3999;07-Nov-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.7089;30.7089;31.3999;07-Nov-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;22.1473;22.1473;22.6456;07-Nov-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.5399;25.5399;26.1145;07-Nov-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.5399;25.5399;26.1145;07-Nov-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;51.5900;51.5900;52.7508;07-Nov-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.3124;74.3124;75.9844;07-Nov-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.3124;74.3124;75.9844;07-Nov-2007

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;12.2230;0.0000;12.2230;07-Nov-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;12.2218;0.0000;12.2218;07-Nov-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.67;15.51;16.02;07-Nov-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;41.65;41.23;42.59;07-Nov-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;36.61;36.24;37.43;07-Nov-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.85;26.58;27.45;07-Nov-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.61;32.28;33.34;07-Nov-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;14.00;13.51;0;07-Nov-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.00;13.51;0;07-Nov-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;26.28;26.02;26.87;07-Nov-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;23.85;23.61;24.39;07-Nov-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;37.86;37.48;38.71;07-Nov-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.32;56.75;58.61;07-Nov-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.77;21.55;22.26;07-Nov-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;15.7190;15.7190;16.0727;07-Nov-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;17.2315;17.2315;17.6192;07-Nov-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;53.2263;52.6940;54.4239;07-Nov-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;70.2456;69.5431;71.8261;07-Nov-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;29.9120;29.6129;30.5850;07-Nov-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;40.5708;40.1651;41.4836;07-Nov-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.21;15.21;15.55;07-Nov-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.21;15.21;15.55;07-Nov-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;32.08;32.08;32.8;07-Nov-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;21.98;21.98;22.47;07-Nov-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;14.12;14.12;14.44;07-Nov-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;15.89;15.89;16.25;07-Nov-2007
