Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;330.8177;330.8177;330.8177;27-Sep-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;27-Sep-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2951;100.2951;100.2951;27-Sep-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.4149;100.4149;100.4149;27-Sep-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2932;100.2932;100.2932;27-Sep-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;27-Sep-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;320.1042;320.1042;320.1042;27-Sep-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2932;100.2932;100.2932;27-Sep-2017

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9034;1006.9034;1006.9034;27-Sep-2017
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2051.2364;2051.2364;2051.2364;27-Sep-2017
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.8858;1007.8858;1007.8858;27-Sep-2017
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2043.1659;2043.1659;2043.1659;27-Sep-2017
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;27-Sep-2017
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2027.7106;2027.7106;2027.7106;27-Sep-2017
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.4309;1008.4309;1008.4309;27-Sep-2017

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;27-Sep-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2573.1494;2573.1494;2573.1494;27-Sep-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1473.6482;1473.6482;1473.6482;27-Sep-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.1125;1000.1125;1000.1125;27-Sep-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;1240.7100;1240.7100;27-Sep-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;27-Sep-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2526.1868;2526.1868;2526.1868;27-Sep-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.1124;1000.1124;1000.1124;27-Sep-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;27-Sep-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1037.8185;1037.8185;1037.8185;27-Sep-2017

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2309.8912;2309.8912;2309.8912;27-Sep-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1079.3026;1079.3026;1079.3026;27-Sep-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;27-Sep-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1047.8720;1047.8720;1047.8720;27-Sep-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0584;1005.0584;1005.0584;27-Sep-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2247.1512;2247.1512;2247.1512;27-Sep-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;27-Sep-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1044.3758;1044.3758;1044.3758;27-Sep-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1072.9120;1072.9120;1072.9120;27-Sep-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9342;1004.9342;1004.9342;27-Sep-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;22.5619;22.5619;22.5619;27-Sep-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;27-Sep-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;22.1256;22.1256;22.1256;27-Sep-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0610;10.0610;10.0610;27-Sep-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1324;10.1324;10.1324;27-Sep-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;23.1880;23.1880;23.1880;27-Sep-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0879;10.0879;10.0879;27-Sep-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;23.2646;23.2646;23.2646;27-Sep-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1052;10.1052;10.1052;27-Sep-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0701;10.0701;10.0701;27-Sep-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0977;10.0977;10.0977;27-Sep-2017

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;27-Sep-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;27-Sep-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.5817;1001.5817;1001.5817;27-Sep-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1671.3726;1671.3726;1671.3726;27-Sep-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.5360;1001.5360;1001.5360;27-Sep-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.1602;1002.1602;1002.1602;27-Sep-2017
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1001.7567;1001.7567;1001.7567;27-Sep-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1633.2523;1633.2523;1633.2523;27-Sep-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.1237;1001.1237;1001.1237;27-Sep-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.8766;1002.8766;1002.8766;27-Sep-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.6561;17.4795;17.6561;27-Sep-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6875;10.5806;10.6875;27-Sep-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7323;10.6250;10.7323;27-Sep-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9115;10.8024;10.9115;27-Sep-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.1900;13.0581;13.1900;27-Sep-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.9894;16.8195;16.9894;27-Sep-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5537;10.4482;10.5537;27-Sep-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6721;10.5654;10.6721;27-Sep-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7300;10.6227;10.7300;27-Sep-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1812.3666;1812.3666;1812.3666;27-Sep-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1766.2666;1766.2666;1766.2666;27-Sep-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;27-Sep-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;27-Sep-2017
113251;IDBI UST Growth;INF397L01745;;1766.2353;1766.2353;1766.2353;27-Sep-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1813.2194;1813.2194;1813.2194;27-Sep-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1055.5027;1055.5027;1055.5027;27-Sep-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1362.8656;1362.8656;1362.8656;27-Sep-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1044.1496;1044.1496;1044.1496;27-Sep-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1053.7175;1053.7175;1053.7175;27-Sep-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1339.5708;1339.5708;1339.5708;27-Sep-2017
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1074.2065;1074.2065;1074.2065;27-Sep-2017
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1253.0806;1253.0806;1253.0806;27-Sep-2017
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;27-Sep-2017
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1759.5082;1759.5082;1759.5082;27-Sep-2017
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1281.6886;1281.6886;1281.6886;27-Sep-2017
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1031.3841;1031.3841;1031.3841;27-Sep-2017
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1719.1103;1719.1103;1719.1103;27-Sep-2017
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.7704;1021.7704;1021.7704;27-Sep-2017
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1199.7275;1199.7275;1199.7275;27-Sep-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;27-Sep-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3283;10.3283;10.3283;27-Sep-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;24.1399;24.1399;24.1399;27-Sep-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6632;10.6632;10.6632;27-Sep-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.3089;13.3089;13.3089;27-Sep-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;27-Sep-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3153;10.3153;10.3153;27-Sep-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6446;10.6446;10.6446;27-Sep-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.8895;23.8895;23.8895;27-Sep-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.5217;14.5217;14.5217;27-Sep-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;27-Sep-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3586;10.3586;10.3586;27-Sep-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;24.1176;24.1176;24.1176;27-Sep-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6571;10.6571;10.6571;27-Sep-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.4532;14.4532;14.4532;27-Sep-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;27-Sep-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3434;10.3434;10.3434;27-Sep-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6390;10.6390;10.6390;27-Sep-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;23.9920;23.9920;23.9920;27-Sep-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.4011;13.4011;13.4011;27-Sep-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;24.2346;24.2346;24.2346;27-Sep-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2693;10.2693;10.2693;27-Sep-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;24.0084;24.0084;24.0084;27-Sep-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;27-Sep-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6207;10.6207;10.6207;27-Sep-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;23.8123;23.8123;23.8123;27-Sep-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;27-Sep-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2432;10.2432;10.2432;27-Sep-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;23.5982;23.5982;23.5982;27-Sep-2017
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6104;10.6104;10.6104;27-Sep-2017

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;26.9324;26.9324;26.9324;27-Sep-2017
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.2069;10.2069;10.2069;27-Sep-2017
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1455;10.1455;10.1455;27-Sep-2017
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;27.3083;27.3083;27.3083;27-Sep-2017
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;12.3454;12.3454;12.3454;27-Sep-2017
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1616;10.1616;10.1616;27-Sep-2017
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;27-Sep-2017
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;10.0805;10.0805;27-Sep-2017

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;15.1938;15.1938;15.1938;27-Sep-2017
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;14.9746;14.9746;14.9746;27-Sep-2017
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;27.4532;27.4532;27.4532;27-Sep-2017
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;26.418;26.418;26.418;27-Sep-2017
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;27-Sep-2017
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.0328;11.0328;11.0328;27-Sep-2017
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;27-Sep-2017
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;27.8549;27.8549;27.8549;27-Sep-2017
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.8749;10.8749;10.8749;27-Sep-2017
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;20.7574;20.7574;20.7574;27-Sep-2017
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.6972;12.6972;12.6972;27-Sep-2017
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8152;12.8152;12.8152;27-Sep-2017

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.3548;13.3548;13.3548;27-Sep-2017
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.0477;13.0477;13.0477;27-Sep-2017
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0011;10.0011;10.0011;27-Sep-2017
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0052;10.0052;10.0052;27-Sep-2017
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1634;10.1634;10.1634;27-Sep-2017
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0076;10.0076;10.0076;27-Sep-2017
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0459;10.0459;10.0459;27-Sep-2017
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0110;10.0110;10.0110;27-Sep-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0029;10.0029;10.0029;27-Sep-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0434;10.0434;10.0434;27-Sep-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1611;10.1611;10.1611;27-Sep-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0076;10.0076;10.0076;27-Sep-2017

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;27-Sep-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1020.9483;1020.9483;1020.9483;27-Sep-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.3788;1004.3788;1004.3788;27-Sep-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1880.4628;1880.4628;1880.4628;27-Sep-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;27-Sep-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1004.9066;1004.9066;1004.9066;27-Sep-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6505;1003.6505;1003.6505;27-Sep-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1833.1019;1833.1019;1833.1019;27-Sep-2017

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;27-Sep-2017
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Sep-2017
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;20.595;20.595;20.595;27-Sep-2017
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0781;11.0781;11.0781;27-Sep-2017
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2739;10.2739;10.2739;27-Sep-2017
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;20.3834;20.3834;20.3834;27-Sep-2017
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7596;10.7596;10.7596;27-Sep-2017
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;27-Sep-2017
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;25.7656;25.7656;25.7656;27-Sep-2017
