Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.90;51.64;51.90;06-Feb-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.88;51.62;51.88;06-Feb-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.51;9.41;9.51;06-Feb-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.51;9.41;9.51;06-Feb-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.50;9.40;9.50;06-Feb-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.50;9.40;9.50;06-Feb-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.12;13.98;14.12;06-Feb-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.30;15.15;15.30;06-Feb-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.28;15.13;15.28;06-Feb-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.12;13.98;14.12;06-Feb-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.1025;10.0015;10.1025;06-Feb-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.1076;10.0065;10.1076;06-Feb-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.1025;10.0015;10.1025;06-Feb-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.1076;10.0065;10.1076;06-Feb-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.8480;11.8480;11.8480;06-Feb-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.1635;14.1635;14.1635;06-Feb-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.7919;11.7919;11.7919;06-Feb-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.9603;16.9603;16.9603;06-Feb-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;15.0204;15.0204;15.0204;06-Feb-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;19.4588;19.4588;19.4588;06-Feb-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.0139;15.0139;15.0139;06-Feb-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.4454;19.4454;19.4454;06-Feb-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.1341;21.1341;21.1341;06-Feb-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.6419;28.6419;28.6419;06-Feb-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;14.2114;14.2114;14.2114;06-Feb-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;14.3671;14.3671;14.3671;06-Feb-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.2063;14.2063;14.2063;06-Feb-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.3593;14.3593;14.3593;06-Feb-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.7424;15.7424;15.7424;06-Feb-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.7334;15.7334;15.7334;06-Feb-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.9019;20.9019;20.9019;06-Feb-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.4961;31.4961;31.4961;06-Feb-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.9039;20.9039;20.9039;06-Feb-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.3262;31.3262;31.3262;06-Feb-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.75;12.62;12.75;06-Feb-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.75;12.62;12.75;06-Feb-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.74;12.61;12.74;06-Feb-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.74;12.61;12.74;06-Feb-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.62;10.51;10.62;06-Feb-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.16;16.99;17.16;06-Feb-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;78.9;78.11;78.9;06-Feb-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.15;16.98;17.15;06-Feb-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.78;77.99;78.78;06-Feb-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.4;16.23;16.4;06-Feb-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.7;13.56;13.7;06-Feb-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0532;11.9326;12.0532;06-Feb-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.7787;18.5909;18.7787;06-Feb-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.7604;18.5728;18.7604;06-Feb-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6721;10.5654;10.6721;06-Feb-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4556;10.351;10.4556;06-Feb-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.6;10.49;10.6;06-Feb-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.67;25.41;25.67;06-Feb-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;37.03;36.66;37.03;06-Feb-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.63;25.37;25.63;06-Feb-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.99;36.62;36.99;06-Feb-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.81;12.68;12.81;06-Feb-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.73;16.56;16.73;06-Feb-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.880;13.741;13.880;06-Feb-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.048;12.918;13.048;06-Feb-2013
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.294;9.201;9.294;06-Feb-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.720;22.493;22.720;06-Feb-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.732;31.415;31.732;06-Feb-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;22.732;22.505;22.732;06-Feb-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;31.748;31.431;31.748;06-Feb-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.303;15.150;15.303;06-Feb-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;15.303;15.150;15.303;06-Feb-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;11.31;11.20;11.31;06-Feb-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;11.31;11.20;11.31;06-Feb-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;11.30;11.19;11.30;06-Feb-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.30;11.19;11.30;06-Feb-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.7104;10.6033;10.7104;06-Feb-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;12.3423;12.2189;12.3423;06-Feb-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;55.4143;54.8602;55.4143;06-Feb-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;55.4143;54.8602;55.4143;06-Feb-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;55.4252;54.8709;55.4252;06-Feb-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;55.4252;54.8709;55.4252;06-Feb-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.5383;12.3502;12.5383;06-Feb-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;20.0360;19.7355;20.0360;06-Feb-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.5334;12.3454;12.5334;06-Feb-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;20.0304;19.7299;20.0304;06-Feb-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.49;10.39;10.49;06-Feb-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.49;10.39;10.49;06-Feb-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.48;10.38;10.48;06-Feb-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.48;10.38;10.48;06-Feb-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;12.048;11.928;12.048;06-Feb-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;17.189;17.017;17.189;06-Feb-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.044;11.924;12.044;06-Feb-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.182;17.01;17.182;06-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;251.8487;249.3302;251.8487;06-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;251.7544;249.2369;251.7544;06-Feb-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.5436;11.4282;11.5436;06-Feb-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.5436;11.4282;11.5436;06-Feb-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;11.5493;11.4338;11.5493;06-Feb-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;11.5493;11.4338;11.5493;06-Feb-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.2234;13.1242;13.2234;06-Feb-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;17.7145;17.5816;17.7145;06-Feb-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;17.7205;17.5876;17.7205;06-Feb-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.9200;16.9200;16.9200;06-Feb-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;42.4500;42.4500;42.4500;06-Feb-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.9100;16.9100;16.9100;06-Feb-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;42.4000;42.4000;42.4000;06-Feb-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.9800;15.9800;15.9800;06-Feb-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.7800;25.7800;25.7800;06-Feb-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.9700;15.9700;15.9700;06-Feb-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.7600;25.7600;25.7600;06-Feb-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;20.4900;20.4900;20.4900;06-Feb-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;30.7300;30.7300;30.7300;06-Feb-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.4600;20.4600;20.4600;06-Feb-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.7000;30.7000;30.7000;06-Feb-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;14.4300;14.4300;14.4300;06-Feb-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;23.3000;23.3000;23.3000;06-Feb-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.4100;14.4100;14.4100;06-Feb-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.2700;23.2700;23.2700;06-Feb-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.4400;10.4400;10.4400;06-Feb-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.4500;10.4500;10.4500;06-Feb-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.4400;10.4400;10.4400;06-Feb-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.4300;10.4300;10.4300;06-Feb-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.41;7.34;7.41;06-Feb-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.39;7.32;7.39;06-Feb-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.40;7.33;7.40;06-Feb-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.39;7.32;7.39;06-Feb-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;13.099;12.706;13.099;06-Feb-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;14.107;13.684;14.107;06-Feb-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.087;12.694;13.087;06-Feb-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.094;13.671;14.094;06-Feb-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.900;8.633;8.900;06-Feb-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.904;8.637;8.904;06-Feb-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.895;8.628;8.895;06-Feb-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.895;8.628;8.895;06-Feb-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.960;14.810;14.960;06-Feb-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.960;14.810;14.960;06-Feb-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.969;14.819;14.969;06-Feb-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.969;14.819;14.969;06-Feb-2013

LIC Mutual Fund
120330;LIC NOMURA MF INDIA VISION FUND - Direct Plan DIVIDEND OPTION;;;9.0811;8.9903;9.0811;06-Feb-2013
120331;LIC NOMURA MF INDIA VISION FUND - Direct Plan GROWTH OPTION;;;9.0830;8.9922;9.0830;06-Feb-2013
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.0795;8.9887;9.0795;06-Feb-2013
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.0803;8.9895;9.0803;06-Feb-2013
120328;LIC NOMURA MF Opportunities Fund-Direct Plan Dividend option;;;10.6550;10.5485;10.6550;06-Feb-2013
120329;LIC NOMURA MF Opportunities Fund-Direct Plan Growth option;;;18.7201;18.5329;18.7201;06-Feb-2013
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.6517;10.5452;10.6517;06-Feb-2013
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.7165;18.5293;18.7165;06-Feb-2013
120342;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan DIVIDEND OPTION;;;10.2903;10.1874;10.2903;06-Feb-2013
120343;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan GROWTH OPTION;;;10.2868;10.1839;10.2868;06-Feb-2013
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2879;10.1850;10.2879;06-Feb-2013
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2857;10.1828;10.2857;06-Feb-2013
120346;LIC NOMURA MF TOP 100 FUND - Direct Plan DIVIDEND OPTION;;;8.2853;8.2024;8.2853;06-Feb-2013
120347;LIC NOMURA MF TOP 100 FUND - Direct Plan GROWTH OPTION;;;8.2802;8.1974;8.2802;06-Feb-2013
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.2778;8.1950;8.2778;06-Feb-2013
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.2781;8.1953;8.2781;06-Feb-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.343;12.096;12.343;06-Feb-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.343;12.096;12.343;06-Feb-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.331;12.084;12.331;06-Feb-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.331;12.084;12.331;06-Feb-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.854;14.705;14.854;06-Feb-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.779;15.621;15.779;06-Feb-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;14.862;14.713;14.862;06-Feb-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.786;15.628;15.786;06-Feb-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.295;20.092;20.295;06-Feb-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;66.486;65.821;66.486;06-Feb-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.290;20.087;20.290;06-Feb-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;66.466;65.801;66.466;06-Feb-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;15.1695;15.0178;15.1695;06-Feb-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;15.1679;15.0162;15.1679;06-Feb-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.1692;15.0175;15.1692;06-Feb-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.1692;15.0175;15.1692;06-Feb-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.1692;15.0175;15.1692;06-Feb-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;6.8073;6.7392;6.8073;06-Feb-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;6.8073;6.7392;6.8073;06-Feb-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;6.8073;6.7392;6.8073;06-Feb-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.8002;6.7322;6.8002;06-Feb-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.8002;6.7322;6.8002;06-Feb-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.8002;6.7322;6.8002;06-Feb-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.8276;6.7593;6.8276;06-Feb-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;10.1207;10.0195;10.1207;06-Feb-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;10.1207;10.0195;10.1207;06-Feb-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;10.1201;10.0189;10.1201;06-Feb-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.1117;10.0106;10.1117;06-Feb-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.1117;10.0106;10.1117;06-Feb-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.1117;10.0106;10.1117;06-Feb-2013
