Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;13.8148;;;14-Nov-2022
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;13.4429;;;14-Nov-2022
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;13.8278;;;14-Nov-2022
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;13.4518;;;14-Nov-2022

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;17.30;;;14-Nov-2022
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;16.92;;;14-Nov-2022

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;28.5128;;;14-Nov-2022
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;25.4868;;;14-Nov-2022
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;26.3019;;;14-Nov-2022
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;23.6198;;;14-Nov-2022
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;229.3085;;;14-Nov-2022
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;161.4294;;;14-Nov-2022
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;206.8611;;;14-Nov-2022
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;124.5434;;;14-Nov-2022
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;17.0805;;;14-Nov-2022
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;17.0795;;;14-Nov-2022
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;16.8380;;;14-Nov-2022
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;16.8420;;;14-Nov-2022
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;64.7115;;;14-Nov-2022
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;180.2547;;;14-Nov-2022
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;167.2683;;;14-Nov-2022
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;52.3130;;;14-Nov-2022
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;173.5297;;;14-Nov-2022
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;249.7651;;;14-Nov-2022
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;141.3510;;;14-Nov-2022
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;224.3865;;;14-Nov-2022
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;29.1970;;;14-Nov-2022
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;27.5332;;;14-Nov-2022
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;25.8400;;;14-Nov-2022
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;24.4928;;;14-Nov-2022
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;73.2748;;;14-Nov-2022
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;41.6971;;;14-Nov-2022
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;68.8094;;;14-Nov-2022
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;39.0575;;;14-Nov-2022
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;110.9261;;;14-Nov-2022
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;310.7471;;;14-Nov-2022
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;87.7592;;;14-Nov-2022
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;287.2722;;;14-Nov-2022
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;16.6347;;;14-Nov-2022
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;16.6116;;;14-Nov-2022
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;15.5588;;;14-Nov-2022
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;15.5607;;;14-Nov-2022
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;158.1712;;;14-Nov-2022
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;112.3441;;;14-Nov-2022
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;142.9687;;;14-Nov-2022
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;86.0929;;;14-Nov-2022

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;68.1183;;;14-Nov-2022
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;22.3898;;;14-Nov-2022
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;24.3869;;;14-Nov-2022
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;63.5906;;;14-Nov-2022
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;70.9053;;;14-Nov-2022
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;25.9115;;;14-Nov-2022
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;72.9034;;;14-Nov-2022
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;26.3641;;;14-Nov-2022
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;65.2765;;;14-Nov-2022
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;23.4664;;;14-Nov-2022
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;56.4479;;;14-Nov-2022
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;40.4892;;;14-Nov-2022
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;53.6403;;;14-Nov-2022
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;38.2810;;;14-Nov-2022
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;23.1017;;;14-Nov-2022
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;19.6878;;;14-Nov-2022
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;19.6878;;;14-Nov-2022
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;22.0187;;;14-Nov-2022
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;18.7479;;;14-Nov-2022
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;18.7479;;;14-Nov-2022

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;31.1950;;;14-Nov-2022
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;31.1950;;;14-Nov-2022
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;25.6522;;;14-Nov-2022
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;25.6522;;;14-Nov-2022
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;31.1950;;;14-Nov-2022
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;27.8829;;;14-Nov-2022
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;12.0281;;;14-Nov-2022
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;12.0281;;;14-Nov-2022
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;12.0281;;;14-Nov-2022
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;11.7671;;;14-Nov-2022
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;11.7671;;;14-Nov-2022
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;11.7671;;;14-Nov-2022
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;36.9272;;;14-Nov-2022
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;36.9272;;;14-Nov-2022
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;32.8793;;;14-Nov-2022
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;32.8793;;;14-Nov-2022
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;36.9272;;;14-Nov-2022
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;32.8793;;;14-Nov-2022
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;310.8715;;;14-Nov-2022
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;170.6543;;;14-Nov-2022
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;114.7292;;;14-Nov-2022
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;281.4079;;;14-Nov-2022
150532;Tata Housing Opportunities Fund - Direct Plan - Growth;INF277KA1497;;10.1938;;;14-Nov-2022
150534;Tata Housing Opportunities Fund - Direct Plan - IDCW Payout;INF277KA1513;;10.1938;;;14-Nov-2022
150533;Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment;;INF277KA1505;10.1938;;;14-Nov-2022
150537;Tata Housing Opportunities Fund - Regular Plan - Growth;INF277KA1521;;10.1481;;;14-Nov-2022
150535;Tata Housing Opportunities Fund - Regular Plan - IDCW Payout;INF277KA1547;;10.1481;;;14-Nov-2022
150536;Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment;;INF277KA1539;10.1481;;;14-Nov-2022
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;30.5474;;;14-Nov-2022
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;30.5474;;;14-Nov-2022
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;25.3254;;;14-Nov-2022
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;25.3254;;;14-Nov-2022
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;30.5474;;;14-Nov-2022
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;27.4626;;;14-Nov-2022
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;19.0470;;;14-Nov-2022
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;17.0397;;;14-Nov-2022
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;19.0470;;;14-Nov-2022
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;17.0397;;;14-Nov-2022
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;19.0470;;;14-Nov-2022
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;17.0397;;;14-Nov-2022
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;108.4852;;;14-Nov-2022
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;48.4963;;;14-Nov-2022
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;56.8479;;;14-Nov-2022
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;102.2819;;;14-Nov-2022
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;11.1221;;;14-Nov-2022
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;10.6015;;;14-Nov-2022
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;11.1221;;;14-Nov-2022
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;10.6015;;;14-Nov-2022
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;11.1221;;;14-Nov-2022
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;10.6015;;;14-Nov-2022
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;32.2779;;;14-Nov-2022
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;32.2779;;;14-Nov-2022
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;26.2733;;;14-Nov-2022
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;26.2733;;;14-Nov-2022
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;32.2779;;;14-Nov-2022
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;28.7185;;;14-Nov-2022

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;41.68;;;14-Nov-2022
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;41.20;;;14-Nov-2022
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;38.06;;;14-Nov-2022
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;34.07;;;14-Nov-2022
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;87.85;;;14-Nov-2022
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;95.65;;;14-Nov-2022
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;64.20;;;14-Nov-2022
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;87.87;;;14-Nov-2022
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;59.39;;;14-Nov-2022
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;31.34;;;14-Nov-2022
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;43.41;;;14-Nov-2022
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;40.43;;;14-Nov-2022
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;40.97;;;14-Nov-2022
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;38.49;;;14-Nov-2022

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;140.454;;;14-Nov-2022
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;54.9711;;;14-Nov-2022
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;126.76;;;14-Nov-2022
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;49.3344;;;14-Nov-2022
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;168.2191;;;14-Nov-2022
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;130.0222;;;14-Nov-2022
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;153.199;;;14-Nov-2022
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;118.4013;;;14-Nov-2022
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;42.3127;;;14-Nov-2022
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;37.1458;;;14-Nov-2022
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;40.0344;;;14-Nov-2022
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;34.9956;;;14-Nov-2022
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;46.0178;;;14-Nov-2022
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;44.1578;;;14-Nov-2022
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;84.4894;;;14-Nov-2022
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;87.9372;;;14-Nov-2022
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;300.3565;;;14-Nov-2022
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;275.8684;;;14-Nov-2022
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;155.8048;;;14-Nov-2022
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;142.2335;;;14-Nov-2022
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;79.468;;;14-Nov-2022
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;71.2349;;;14-Nov-2022
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;154.4859;;;14-Nov-2022
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;171.8233;;;14-Nov-2022

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;45.47;;;14-Nov-2022
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;41.57;;;14-Nov-2022
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;313.56;;;14-Nov-2022
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;163.72;;;14-Nov-2022
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;54.98;;;14-Nov-2022
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;50.5;;;14-Nov-2022
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;170.77;;;14-Nov-2022
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;95.07;;;14-Nov-2022

Axis Mutual Fund
