Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126463;SBI Dual Advantage Fund Series - I - Regular Plan - Growth;INF200K01X22;;12.0395;N.A.;N.A.;28-Feb-2016
129423;SBI Dual Advantage Fund Series - II Direct Plan - Dividend;INF200K015F2;;11.313;N.A.;N.A.;28-Feb-2016
129421;SBI Dual Advantage Fund Series - II Direct Plan - Growth;INF200K014F5;;11.3134;N.A.;N.A.;28-Feb-2016
129422;SBI Dual Advantage Fund Series - II Regular Plan - Dividend;INF200K013F7;;11.288;N.A.;N.A.;28-Feb-2016
129424;SBI Dual Advantage Fund Series - II Regular Plan - Growth;INF200K012F9;;11.288;N.A.;N.A.;28-Feb-2016
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;11.0688;N.A.;N.A.;28-Feb-2016
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;11.0688;N.A.;N.A.;28-Feb-2016
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;11.049;N.A.;N.A.;28-Feb-2016
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;11.049;N.A.;N.A.;28-Feb-2016
131132;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND;INF200K013Q4;;10.9266;N.A.;N.A.;28-Feb-2016
131131;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200K012Q6;;10.9315;N.A.;N.A.;28-Feb-2016
131134;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND;INF200K011Q8;;10.9186;N.A.;N.A.;28-Feb-2016
131133;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH;INF200K010Q0;;10.9184;N.A.;N.A.;28-Feb-2016
134613;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND;INF200KA1CB4;;10.2049;N.A.;N.A.;28-Feb-2016
134614;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH;INF200KA1CA6;;10.2049;N.A.;N.A.;28-Feb-2016
134612;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND;INF200KA1BZ5;;10.0998;N.A.;N.A.;28-Feb-2016
134611;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH;INF200KA1BY8;;10.0998;N.A.;N.A.;28-Feb-2016
132920;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND;INF200K015X5;;10.4829;N.A.;N.A.;28-Feb-2016
132919;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH;INF200K014X8;;10.4826;N.A.;N.A.;28-Feb-2016
132922;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND;INF200K013X0;;10.447;N.A.;N.A.;28-Feb-2016
132921;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH;INF200K012X2;;10.447;N.A.;N.A.;28-Feb-2016
133283;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND;INF200KA1184;;10.4616;N.A.;N.A.;28-Feb-2016
133282;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH;INF200KA1176;;10.4616;N.A.;N.A.;28-Feb-2016
133284;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND;INF200KA1168;;10.4287;N.A.;N.A.;28-Feb-2016
133281;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH;INF200KA1150;;10.4287;N.A.;N.A.;28-Feb-2016
133717;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND;INF200KA1424;;10.1873;N.A.;N.A.;28-Feb-2016
133716;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH;INF200KA1416;;10.1874;N.A.;N.A.;28-Feb-2016
133715;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND;INF200KA1408;;10.1534;N.A.;N.A.;28-Feb-2016
133718;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH;INF200KA1390;;10.1532;N.A.;N.A.;28-Feb-2016
134193;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND;INF200KA1770;;10.0617;N.A.;N.A.;28-Feb-2016
134196;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH;INF200KA1762;;10.0617;N.A.;N.A.;28-Feb-2016
134194;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND;INF200KA1754;;10.0313;N.A.;N.A.;28-Feb-2016
134195;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH;INF200KA1747;;10.031;N.A.;N.A.;28-Feb-2016
135155;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND;INF200KA1GE9;;10.0554;N.A.;N.A.;28-Feb-2016
135154;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH;INF200KA1GD1;;10.0554;N.A.;N.A.;28-Feb-2016
135156;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND;INF200KA1GC3;;9.984;N.A.;N.A.;28-Feb-2016
135153;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH;INF200KA1GB5;;9.984;N.A.;N.A.;28-Feb-2016
135377;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND;INF200KA1GM2;;9.9847;N.A.;N.A.;28-Feb-2016
135376;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH;INF200KA1GL4;;9.9847;N.A.;N.A.;28-Feb-2016
135379;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND;INF200KA1GK6;;9.9352;N.A.;N.A.;28-Feb-2016
135378;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH;INF200KA1GJ8;;9.9352;N.A.;N.A.;28-Feb-2016
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;9.817;N.A.;N.A.;28-Feb-2016
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;9.8398;N.A.;N.A.;28-Feb-2016
135778;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH;INF200KA1HB3;;9.8398;N.A.;N.A.;28-Feb-2016
135779;SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH;INF200KA1GZ4;;9.8174;N.A.;N.A.;28-Feb-2016
136044;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND;INF200KA1HS7;;9.914;N.A.;N.A.;28-Feb-2016
136043;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH;INF200KA1HR9;;9.914;N.A.;N.A.;28-Feb-2016
136045;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND;INF200KA1HQ1;;9.9029;N.A.;N.A.;28-Feb-2016
136042;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH;INF200KA1HP3;;9.9027;N.A.;N.A.;28-Feb-2016

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;10.2593;N.A.;N.A.;28-Feb-2016
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;10.2539;N.A.;N.A.;28-Feb-2016
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;10.2195;N.A.;N.A.;28-Feb-2016
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;10.2195;N.A.;N.A.;28-Feb-2016
133109;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND;INF200K011Z9;;8.9276;N.A.;N.A.;28-Feb-2016
133108;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH;INF200K010Z1;;8.9284;N.A.;N.A.;28-Feb-2016
133107;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND;INF200K019Y5;;8.8983;N.A.;N.A.;28-Feb-2016
133106;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH;INF200K018Y7;;8.8986;N.A.;N.A.;28-Feb-2016
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;9.1484;N.A.;N.A.;28-Feb-2016
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;9.1993;N.A.;N.A.;28-Feb-2016
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;9.1972;N.A.;N.A.;28-Feb-2016
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;9.1483;N.A.;N.A.;28-Feb-2016
